3.55749989 -6.93961430 0.03492457 0
3.55760002 3.02298617 0.03693919 0
3.55769992 6.87647486 0.03432520 0
3.55780005 1.14506364 0.03897773 0
3.55789995 0.71544677 0.04264576 0
3.55800009 2.36392307 0.04731645 0
3.55809999 1.78959394 0.04946863 0
3.55819988 12.09783077 0.04523853 0
3.55830002 4.39418268 0.05113040 0
3.55839992 -4.72100067 0.05674588 0
3.55850005 0.90111291 0.05867810 0
3.55859995 -6.00142527 0.05642637 0
3.55870008 0.80943435 0.05289847 0
3.55879998 5.35363340 0.05131008 0
3.55890012 14.99684143 0.04073071 0
3.55900002 16.53051949 0.04456805 0
3.55909991 3.49720740 0.05247262 0
3.55920005 1.49991429 0.05700033 0
3.55929995 4.60215092 0.05867872 0
3.55940008 1.74985886 0.06171276 0
3.55949998 3.84688330 0.05392982 0
3.55960011 6.31327820 0.05276786 0
3.55970001 4.18874598 0.05376197 0
3.55979991 7.77877378 0.05443208 0
3.55990005 5.25744152 0.05509518 0
3.55999994 -2.95819163 0.06099139 0
3.56010008 2.60683393 0.05486318 0
3.56019998 5.22276211 0.06241122 0
3.56030011 -2.62133098 0.05930689 0
3.56040001 6.45887089 0.06166423 0
3.56049991 -9.90053368 0.06275124 0
3.56060004 3.06498098 0.06108846 0
3.56069994 -0.78107107 0.06500886 0
3.56080008 -1.86774695 0.06254753 0
3.56089997 11.33095169 0.06624704 0
3.56100011 -16.68827057 0.07363514 0
3.56110001 6.89620113 0.07529502 0
3.56119990 -7.00023603 0.07560353 0
3.56130004 -4.34534740 0.09091572 0
3.56139994 7.79273367 0.06795513 0
3.56150007 -0.39767337 0.07503808 0
3.56159997 1.92017210 0.07888754 0
3.56170011 -3.15485859 0.08324213 0
3.56180000 3.78214645 0.08465111 0
3.56189990 9.45639706 0.07258336 0
3.56200004 8.70828056 0.08016481 0
3.56209993 4.55571413 0.09199643 0
3.56220007 -0.94992602 0.09283283 0
3.56229997 7.59171391 0.08628278 0
3.56240010 3.84237814 0.08155289 0
3.56250000 5.38570070 0.09072654 0
3.56259990 7.62409306 0.09025992 0
3.56270003 3.09540415 0.09481169 0
3.56279993 7.07786751 0.08767659 0
3.56290007 0.59904021 0.09082903 0
3.56299996 -7.08511782 0.10595053 0
3.56310010 -3.79555678 0.12404626 0
3.56320000 1.16010416 0.11382450 0
3.56329989 -0.14901599 0.11865410 0
3.56340003 3.64490509 0.10528452 0
3.56349993 4.27036047 0.11293718 0
3.56360006 -6.43382645 0.13181286 0
3.56369996 -3.10007071 0.13417538 0
3.56380010 4.58759928 0.10326566 0
3.56389999 3.11514783 0.10600345 0
