3.55749989 -8.12024212 0.04182571 0
3.55760002 6.59810209 0.04224521 0
3.55769992 -1.60794187 0.04326247 0
3.55780005 -2.21075606 0.04506015 0
3.55789995 4.38220072 0.04796761 0
3.55800009 -5.35650396 0.04887412 0
3.55809999 7.05520725 0.04369021 0
3.55819988 5.02366924 0.04175843 0
3.55830002 -8.02763176 0.05416710 0
3.55839992 0.37453401 0.04551719 0
3.55850005 6.31393242 0.04953388 0
3.55859995 -15.07688332 0.05358768 0
3.55870008 5.64465904 0.05616739 0
3.55879998 -16.53643799 0.05781428 0
3.55890012 0.58763945 0.05597616 0
3.55900002 -2.62043834 0.05262062 0
3.55909991 -18.24426079 0.06006013 0
3.55920005 8.81034660 0.04987250 0
3.55929995 -0.91547734 0.04675131 0
3.55940008 7.75721169 0.05168729 0
3.55949998 -2.73219395 0.05312834 0
3.55960011 -1.07201040 0.05941174 0
3.55970001 10.24559784 0.05065050 0
3.55979991 0.20042986 0.06028762 0
3.55990005 -0.15193202 0.06506320 0
3.55999994 -2.20284772 0.06726943 0
3.56010008 -1.04586315 0.07347862 0
3.56019998 -0.47397009 0.06862899 0
3.56030011 -3.20827770 0.07539172 0
3.56040001 -2.58125687 0.06985568 0
3.56049991 9.29666901 0.06216151 0
3.56060004 2.30881357 0.06208196 0
3.56069994 -1.57634866 0.07029104 0
3.56080008 0.21235651 0.06683086 0
3.56089997 0.06239845 0.06820507 0
3.56100011 -2.21536446 0.06543568 0
3.56110001 3.64680958 0.06131529 0
3.56119990 3.86343527 0.06444382 0
3.56130004 -1.80438828 0.07338585 0
3.56139994 0.22732523 0.08197237 0
3.56150007 7.76575851 0.07551731 0
3.56159997 6.37499332 0.08177973 0
3.56170011 -0.61086941 0.08750525 0
3.56180000 6.21402645 0.07954480 0
3.56189990 5.16050005 0.07232829 0
3.56200004 1.54526794 0.07841536 0
3.56209993 4.51759386 0.07777213 0
3.56220007 9.58320332 0.07074833 0
3.56229997 5.73400736 0.06952567 0
3.56240010 8.49161148 0.05669878 0
3.56250000 11.53757668 0.05520281 0
3.56259990 7.88635206 0.07202791 0
3.56270003 -1.50717509 0.08998559 0
3.56279993 -6.19655085 0.09618586 0
3.56290007 3.39836931 0.08806662 0
3.56299996 -0.92784888 0.09447978 0
3.56310010 0.93529773 0.09721470 0
3.56320000 1.76603484 0.09169188 0
3.56329989 0.79674143 0.09149119 0
3.56340003 5.21170473 0.08266713 0
3.56349993 3.40310311 0.08333560 0
3.56360006 9.14991474 0.08163462 0
3.56369996 5.91811609 0.08688332 0
3.56380010 0.93705964 0.09760223 0
3.56389999 -1.21149671 0.09860903 0
3.56399989 -4.38672113 0.10354174 0
3.56410003 -3.63835597 0.10944413 0
3.56419992 1.60146189 0.09972659 0
3.56430006 3.95089960 0.09396632 0
3.56439996 4.44474745 0.09756855 0
3.56450009 4.64449501 0.10874305 0
3.56459999 2.41492891 0.11775646 0
3.56469989 -2.79655027 0.14023681 0
3.56480002 2.43971038 0.12482443 0
3.56489992 -1.93079031 0.13093306 0
3.56500006 -3.87664366 0.13952813 0
3.56509995 1.32437944 0.12736316 0
3.56520009 2.34669423 0.11539122 0
3.56529999 -0.27011415 0.12969816 0
3.56539989 3.11278105 0.11945396 0
3.56550002 0.54586405 0.13365130 0
3.56559992 -4.17439365 0.14623751 0
3.56570005 -3.30754972 0.15146784 0
3.56579995 1.74695015 0.14515701 0
3.56590009 0.21880034 0.15106846 0
3.56599998 2.56001925 0.14070110 0
3.56609988 1.19503641 0.14596733 0
3.56620002 0.77480292 0.14532577 0
3.56629992 0.90876079 0.14619239 0
3.56640005 -1.19711924 0.15387972 0
3.56649995 4.89269161 0.12705716 0
3.56660008 5.69753265 0.13787252 0
3.56669998 3.36044741 0.15438241 0
3.56680012 0.45144814 0.18137336 0
3.56690001 -0.11729275 0.18138589 0
3.56699991 3.04599166 0.15379734 0
3.56710005 4.67941380 0.14825450 0
3.56719995 0.61251366 0.16612548 0
3.56730008 0.16397797 0.16023371 0
3.56739998 0.66626847 0.16332313 0
3.56750011 -0.83548695 0.16846073 0
3.56760001 -1.07200694 0.17620066 0
3.56769991 2.93081307 0.17958423 0
3.56780005 -1.09981382 0.18475218 0
3.56789994 -1.79057956 0.19246548 0
3.56800008 3.60706186 0.16792502 0
3.56809998 3.44186759 0.18824583 0
3.56820011 -4.73057747 0.19949637 0
3.56830001 6.47329998 0.16977011 0
3.56839991 5.10485315 0.15812133 0
3.56850004 4.64364958 0.14966035 0
3.56859994 6.93167067 0.15339750 0
3.56870008 5.30730677 0.21005347 0
3.56879997 0.49395555 0.22068106 0
3.56890011 5.79775047 0.19771358 0
3.56900001 5.01761389 0.19842920 0
3.56909990 -0.02084383 0.21505161 0
3.56920004 -1.23567927 0.21634325 0
3.56929994 0.53394789 0.23736699 0
3.56940007 0.62492061 0.26080194 0
3.56949997 3.80753756 0.26852629 0
3.56960011 -1.24757850 0.27307051 0
3.56970000 -1.24065387 0.30127382 0
3.56979990 -1.10440922 0.28601465 0
3.56990004 -0.09348493 0.24680635 0
3.56999993 5.41068745 0.23642792 0
3.57010007 0.00367454 0.25982067 0
3.57019997 -0.84337765 0.28902429 0
3.57030010 -2.19061160 0.31572261 0
3.57040000 -1.16610873 0.35317528 0
3.57049990 1.87827528 0.29856527 0
3.57060003 2.19285250 0.30576724 0
3.57069993 1.80526400 0.32779124 0
3.57080007 0.42407066 0.33979815 0
3.57089996 4.29852629 0.32997745 0
3.57100010 3.72754908 0.30417109 0
3.57110000 -0.86981672 0.33895099 0
3.57119989 -0.30828935 0.32312268 0
3.57130003 -0.58454394 0.31252369 0
3.57139993 1.41030765 0.31541684 0
3.57150006 4.43268013 0.30267057 0
3.57159996 3.79653573 0.29934487 0
3.57170010 0.25793359 0.31381595 0
3.57179999 -1.00023448 0.31363291 0
3.57189989 0.78241670 0.28852344 0
3.57200003 4.59753370 0.26488486 0
3.57209992 2.99403453 0.31144914 0
3.57220006 0.24799933 0.39305240 0
3.57229996 1.01544249 0.43381429 0
3.57240009 3.12021232 0.35077846 0
3.57249999 1.10132885 0.35033000 0
3.57259989 2.02928948 0.32383066 0
3.57270002 -0.11209990 0.34217870 0
3.57279992 -2.17670441 0.36649412 0
3.57290006 -0.53805912 0.33632952 0
3.57299995 2.70501971 0.32252207 0
3.57310009 2.24425936 0.34997740 0
3.57319999 -0.47247690 0.35276234 0
3.57329988 2.17281961 0.31898615 0
3.57340002 3.76870537 0.32481337 0
3.57349992 2.85303879 0.35704657 0
3.57360005 4.27200222 0.38708082 0
3.57369995 3.74403214 0.37461847 0
3.57380009 0.28426671 0.47323009 0
3.57389998 -3.84085894 0.70090169 0
3.57399988 -2.51316309 0.58585012 0
3.57410002 1.64044023 0.44605130 0
3.57419991 1.54164076 0.37977692 0
3.57430005 1.50009489 0.36774045 0
3.57439995 -0.12739049 0.37096342 0
3.57450008 0.11518362 0.37348345 0
3.57459998 1.34302700 0.36054394 0
3.57470012 2.03582335 0.36240730 0
3.57480001 2.01288772 0.36932829 0
3.57489991 1.04654086 0.38447776 0
3.57500005 -0.45666036 0.38231006 0
3.57509995 1.67772245 0.34354123 0
3.57520008 4.50987244 0.35283458 0
3.57529998 3.12767100 0.42172489 0
3.57540011 -1.59987652 0.56937486 0
3.57550001 -0.02754192 0.60030210 0
3.57559991 3.10899401 0.50971568 0
3.57570004 3.43452120 0.48608363 0
3.57579994 1.31550062 0.53618306 0
3.57590008 0.38311526 0.57104522 0
3.57599998 2.47585058 0.53673214 0
3.57610011 2.56969261 0.52951258 0
3.57620001 1.49374831 0.54450017 0
3.57629991 -0.89691961 0.57990646 0
3.57640004 -1.80416381 0.59436345 0
3.57649994 0.03821446 0.54029775 0
