3.55250001 7.36898279 0.07250044 0
3.55259991 6.92341614 0.00000000 0
3.55270004 6.47795200 0.07996343 0
3.55279994 3.42557526 0.08505244 0
3.55290008 3.64163208 0.08749889 0
3.55299997 0.78021568 0.09052085 0
3.55310011 2.51651311 0.09357706 0
3.55320001 -1.13930809 0.09729543 0
3.55329990 -0.07703388 0.10145952 0
3.55340004 0.71507961 0.11017886 0
3.55349994 -1.89868939 0.11142686 0
3.55360007 0.30112875 0.09866861 0
3.55369997 10.38279343 0.09302381 0
3.55380011 3.90949273 0.09528594 0
3.55390000 9.09826851 0.09248788 0
3.55399990 15.80384254 0.08108631 0
3.55410004 11.17324543 0.09242538 0
3.55419993 7.97293425 0.08516169 0
3.55430007 18.92809677 0.07977449 0
3.55439997 8.67823792 0.08128037 0
3.55450010 15.63504982 0.07483507 0
3.55460000 19.45343971 0.07075156 0
3.55469990 15.96288204 0.07539690 0
3.55480003 12.70280743 0.07806172 0
3.55489993 13.32930374 0.07823582 0
3.55500007 12.99697208 0.08070068 0
3.55509996 11.71452904 0.08595522 0
3.55520010 19.26837921 0.07422177 0
3.55530000 20.35972977 0.07757025 0
3.55539989 10.58574009 0.08972414 0
3.55550003 7.02644396 0.09302860 0
3.55559993 15.77668476 0.08628358 0
3.55570006 11.04259205 0.09325208 0
3.55579996 18.65632057 0.08190682 0
3.55590010 14.10933781 0.10558377 0
3.55599999 3.06951046 0.10931391 0
3.55609989 16.28862000 0.10281774 0
3.55620003 10.46652889 0.10400532 0
3.55629992 15.22702980 0.09705321 0
3.55640006 13.93679905 0.10159588 0
3.55649996 12.82289219 0.10165006 0
3.55660009 16.47458649 0.10065559 0
3.55669999 15.65969467 0.10811897 0
3.55679989 10.87926006 0.12145884 0
3.55690002 15.43445683 0.10922636 0
3.55699992 15.38821602 0.10672834 0
3.55710006 11.32415104 0.10879619 0
3.55719995 8.91369534 0.11539160 0
3.55730009 9.17065334 0.11732126 0
3.55739999 11.40443039 0.10729695 0
3.55749989 19.30239487 0.09537219 0
3.55760002 15.45837879 0.10549479 0
3.55769992 13.53999138 0.10661396 0
3.55780005 13.29523945 0.12076261 0
3.55789995 2.19846392 0.13118638 0
3.55800009 7.11430216 0.12505515 0
3.55809999 3.66106105 0.13527878 0
3.55819988 0.68390423 0.14152598 0
3.55830002 3.17274404 0.12987740 0
3.55839992 8.22614765 0.11477137 0
3.55850005 11.53380394 0.10492540 0
3.55859995 13.00822639 0.10591043 0
3.55870008 9.20746326 0.11919006 0
3.55879998 8.39459801 0.11877576 0
3.55890012 4.56411314 0.13303988 0
3.55900002 1.09154785 0.13724028 0
3.55909991 8.78454494 0.12660581 0
3.55920005 13.19733429 0.11166017 0
3.55929995 14.40144825 0.11044537 0
3.55940008 18.34197044 0.10006146 0
3.55949998 20.59090233 0.09675128 0
3.55960011 16.86412048 0.10398170 0
3.55970001 12.91546345 0.11155389 0
3.55979991 19.60369492 0.11008470 0
3.55990005 11.12683201 0.13292241 0
3.55999994 17.04780388 0.11212659 0
3.56010008 16.89820862 0.12621920 0
3.56019998 6.53804874 0.13999580 0
3.56030011 10.99432373 0.14521359 0
3.56040001 10.36983299 0.15188667 0
3.56049991 0.08633154 0.19548038 0
3.56060004 -1.43040013 0.19738850 0
3.56069994 1.27675772 0.19832885 0
3.56080008 2.46615291 0.19364190 0
3.56089997 5.20607090 0.19229767 0
3.56100011 5.49028206 0.20242305 0
3.56110001 2.84963322 0.22139624 0
