3.55159998 -5.31946945 0.01843049 0
3.55170012 1.32805574 0.01835163 0
3.55180001 13.03934956 0.04665424 0
3.55189991 0.25135538 0.05861770 0
3.55200005 0.76979494 0.06496689 0
3.55209994 0.71096748 0.07147221 0
3.55220008 1.54069376 0.07385033 0
3.55229998 2.47191715 0.08057266 0
3.55240011 1.41773319 0.08383198 0
3.55250001 0.13183968 0.08887064 0
3.55259991 2.41315508 0.09249478 0
3.55270004 -3.60048771 0.09939951 0
3.55279994 6.79440832 0.08612255 0
3.55290008 6.75121450 0.08661941 0
3.55299997 -3.81100941 0.09758790 0
3.55310011 -3.03907275 0.09864011 0
3.55320001 6.69589901 0.09056875 0
3.55329990 5.78502560 0.09338034 0
3.55340004 4.69416571 0.09492575 0
3.55349994 1.85721886 0.10358523 0
3.55360007 -2.81760788 0.11194715 0
3.55369997 -3.09970689 0.12101137 0
3.55380011 4.72262430 0.10783449 0
3.55390000 4.80814266 0.10842821 0
3.55399990 0.62586713 0.11605375 0
3.55410004 -3.33865833 0.13259649 0
3.55419993 -0.72335517 0.12268612 0
3.55430007 4.02602482 0.11922476 0
3.55439997 -4.94628143 0.12769893 0
3.55450010 1.65345550 0.11990216 0
3.55460000 6.35728264 0.10125305 0
3.55469990 0.07506253 0.12673695 0
3.55480003 -2.60114384 0.12863101 0
3.55489993 6.98983860 0.11150429 0
3.55500007 6.28269386 0.11009891 0
3.55509996 -1.15448284 0.12902959 0
3.55520010 0.63220984 0.13373628 0
3.55530000 0.52058148 0.13065113 0
3.55539989 -1.16205382 0.11868982 0
3.55550003 1.84631968 0.12187316 0
3.55559993 1.09969842 0.12480975 0
3.55570006 -1.28752089 0.12878816 0
3.55579996 0.19086783 0.13107599 0
3.55590010 2.14116907 0.12293521 0
3.55599999 1.64796734 0.13413979 0
3.55609989 0.27619749 0.13193123 0
3.55620003 1.67620707 0.13109528 0
3.55629992 2.85804176 0.12882221 0
3.55640006 3.36392999 0.12814841 0
3.55649996 1.98618340 0.13103664 0
3.55660009 -0.10818817 0.13846156 0
3.55669999 -0.73736852 0.14038885 0
3.55679989 -0.16028985 0.14735042 0
3.55690002 -0.22877379 0.14681163 0
3.55699992 0.14274497 0.15594614 0
3.55710006 -1.49309444 0.15473466 0
3.55719995 -3.37558651 0.17639145 0
3.55730009 -1.75568497 0.16700785 0
3.55739999 1.52972412 0.15566598 0
3.55749989 -0.30275646 0.16177641 0
3.55760002 -0.30689412 0.16258934 0
3.55769992 1.25323308 0.17368835 0
3.55780005 1.88020480 0.15267138 0
3.55789995 0.31659284 0.19109809 0
3.55800009 -1.75018609 0.18873829 0
3.55809999 2.07590985 0.17284633 0
3.55819988 0.88895220 0.17976291 0
3.55830002 2.85829735 0.16762806 0
3.55839992 4.51038218 0.15048097 0
3.55850005 0.82997835 0.15452124 0
3.55859995 4.05288649 0.15307824 0
3.55870008 0.36575612 0.16099311 0
3.55879998 0.10981882 0.16166282 0
3.55890012 -0.28894559 0.17135969 0
3.55900002 -1.61166859 0.18533579 0
3.55909991 1.81166458 0.16861665 0
3.55920005 9.92050266 0.15452425 0
3.55929995 2.57252383 0.17368953 0
3.55940008 1.33817375 0.19162624 0
3.55949998 0.38092402 0.21258028 0
3.55960011 -0.29520714 0.21867776 0
3.55970001 1.83633912 0.21826111 0
3.55979991 -2.35490417 0.20810649 0
3.55990005 7.39726496 0.17027244 0
3.55999994 -0.12016706 0.18153313 0
3.56010008 -3.11704016 0.22639468 0
3.56019998 1.12652385 0.20310746 0
3.56030011 -1.26274884 0.21131127 0
3.56040001 -1.17161226 0.19941553 0
3.56049991 0.38941982 0.19932798 0
3.56060004 1.24120605 0.19317110 0
3.56069994 1.83367479 0.18699107 0
3.56080008 0.81994456 0.20341060 0
3.56089997 0.03402553 0.22211456 0
3.56100011 5.88509703 0.19985032 0
3.56110001 2.96397829 0.20841131 0
3.56119990 0.31158024 0.23340276 0
3.56130004 0.16055904 0.22023852 0
3.56139994 1.72552669 0.22380446 0
3.56150007 3.21951461 0.20295700 0
3.56159997 1.75258183 0.22251168 0
3.56170011 1.00983405 0.24087529 0
3.56180000 3.52505159 0.22192103 0
3.56189990 2.80994606 0.23821220 0
3.56200004 -1.75720716 0.28075460 0
3.56209993 -2.15676022 0.24437027 0
3.56220007 6.35040092 0.17873096 0
3.56229997 1.94013369 0.17502998 0
3.56240010 -5.14505148 0.19989897 0
3.56250000 1.30094004 0.21986827 0
3.56259990 6.32988882 0.19308427 0
3.56270003 -2.60544109 0.25642267 0
3.56279993 2.53968644 0.24681377 0
3.56290007 -2.20820498 0.23961155 0
3.56299996 2.00973701 0.23159614 0
3.56310010 2.83742929 0.25288278 0
3.56320000 -0.17365828 0.27915475 0
3.56329989 1.52642190 0.28680289 0
3.56340003 -0.76763701 0.29076710 0
3.56349993 -3.01100516 0.28674799 0
3.56360006 -1.42623639 0.26608232 0
3.56369996 -0.89146930 0.26036456 0
3.56380010 0.08087355 0.24390274 0
3.56389999 3.41457105 0.23795804 0
3.56399989 1.76436949 0.26020128 0
3.56410003 4.57419682 0.26900032 0
3.56419992 1.63690639 0.30858004 0
3.56430006 1.28549087 0.32148468 0
3.56439996 3.09227824 0.29652157 0
3.56450009 1.51470780 0.31782949 0
3.56459999 2.69312859 0.31577355 0
3.56469989 -0.32503247 0.34722126 0
3.56480002 2.57217503 0.31486434 0
3.56489992 1.69488478 0.32414982 0
3.56500006 -1.72741735 0.36646765 0
3.56509995 1.70281351 0.31867552 0
3.56520009 6.77051401 0.23480603 0
3.56529999 3.46128678 0.25777152 0
3.56539989 0.29188710 0.37129444 0
3.56550002 -0.65909255 0.42807767 0
3.56559992 -0.61148655 0.41371256 0
3.56570005 -0.83138096 0.43557221 0
3.56579995 -1.72375596 0.44202432 0
3.56590009 -1.01591170 0.43721148 0
3.56599998 -0.71533662 0.41589800 0
3.56609988 2.32088351 0.38377845 0
3.56620002 4.40576792 0.34447888 0
3.56629992 1.37843955 0.38259256 0
3.56640005 0.50726926 0.41522589 0
3.56649995 0.12306156 0.41687649 0
3.56660008 0.76769602 0.40912819 0
3.56669998 1.67288446 0.41283983 0
3.56680012 0.93320751 0.43442169 0
3.56690001 -0.73247296 0.46517286 0
3.56699991 1.37961948 0.42515585 0
3.56710005 2.05935693 0.37004736 0
3.56719995 0.72955400 0.37775236 0
3.56730008 2.44548392 0.37106988 0
3.56739998 3.64582968 0.37485909 0
3.56750011 1.00026810 0.43821305 0
3.56760001 4.08921909 0.41500455 0
3.56769991 3.13238478 0.43165010 0
3.56780005 1.79983366 0.44210449 0
3.56789994 0.62916642 0.44374147 0
3.56800008 1.67757642 0.39573959 0
3.56809998 4.17842865 0.37613839 0
3.56820011 0.60696375 0.40846100 0
3.56830001 2.70903206 0.38482752 0
3.56839991 1.90971887 0.37559348 0
3.56850004 0.69116515 0.40310711 0
3.56859994 0.30623674 0.41268650 0
3.56870008 -0.93532091 0.43532041 0
3.56879997 -0.82207102 0.45888630 0
3.56890011 0.93426478 0.41566798 0
3.56900001 1.96827471 0.42754388 0
3.56909990 0.45837763 0.45899251 0
3.56920004 0.80804682 0.46319792 0
3.56929994 4.48090744 0.41931078 0
3.56940007 1.50394940 0.44986326 0
3.56949997 2.24858236 0.49501720 0
3.56960011 2.19123626 0.53796232 0
3.56970000 2.08298111 0.50975317 0
3.56979990 1.28910708 0.53611243 0
3.56990004 -0.99137753 0.57567275 0
3.56999993 -0.20733036 0.56579870 0
3.57010007 1.96791828 0.51128912 0
3.57019997 1.52152288 0.50483501 0
3.57030010 0.15951623 0.59306872 0
3.57040000 0.16592298 0.63360059 0
3.57049990 1.15938318 0.65543807 0
3.57060003 0.63481724 0.67694736 0
3.57069993 0.15894604 0.66446954 0
3.57080007 0.19264334 0.66374654 0
3.57089996 -0.20061865 0.69849771 0
3.57100010 -0.55152059 0.67674917 0
3.57110000 0.02158882 0.65091729 0
3.57119989 0.37658855 0.61499459 0
3.57130003 0.85501581 0.59606427 0
3.57139993 2.78790617 0.55610198 0
3.57150006 1.67627263 0.55687845 0
3.57159996 0.27608803 0.62961793 0
3.57170010 1.89336729 0.64557695 0
3.57179999 -1.41321301 0.76010889 0
3.57189989 -0.09217837 0.72003382 0
3.57200003 1.03392744 0.56818670 0
3.57209992 1.45030224 0.60205251 0
3.57220006 0.35503319 0.60791123 0
3.57229996 -1.39711475 0.68192029 0
3.57240009 2.17258120 0.61673069 0
3.57249999 3.33670044 0.55097371 0
3.57259989 1.09501886 0.58164763 0
3.57270002 -1.26769257 0.58665758 0
3.57279992 -0.12039567 0.62945253 0
3.57290006 3.37808299 0.52807784 0
3.57299995 1.68411243 0.62921739 0
3.57310009 -0.62234950 0.72535068 0
3.57319999 0.88485259 0.66896361 0
3.57329988 3.23494411 0.58139783 0
3.57340002 3.20473909 0.57225907 0
3.57349992 0.96151346 0.60666418 0
3.57360005 0.09192219 0.69307315 0
3.57369995 3.75849366 0.70790935 0
3.57380009 -0.07166683 0.84357297 0
3.57389998 -0.50090724 0.90855205 0
3.57399988 2.69399023 0.73776519 0
3.57410002 0.90829080 0.70579624 0
3.57419991 0.86850399 0.72917217 0
3.57430005 1.63493526 0.72080374 0
3.57439995 2.01258254 0.73836488 0
3.57450008 2.37087083 0.69802850 0
3.57459998 2.10926008 0.67968726 0
3.57470012 1.17601609 0.65283626 0
3.57480001 2.14106607 0.66296589 0
3.57489991 1.63900912 0.82829922 0
3.57500005 1.26806211 0.86842370 0
3.57509995 0.40961435 0.88280386 0
3.57520008 0.59890145 0.85278517 0
3.57529998 2.82694292 0.79214406 0
3.57540011 1.89626288 0.90316528 0
3.57550001 -1.73558927 1.03979003 0
3.57559991 -1.63108170 1.02122760 0
3.57570004 1.82146764 0.90442330 0
3.57579994 3.60674429 0.83323818 0
3.57590008 0.55628264 0.76217812 0
3.57599998 -2.21106267 0.97604614 0
3.57610011 1.52762222 1.00243723 0
3.57620001 0.94526696 1.00559342 0
3.57629991 0.66129154 0.94522142 0
3.57640004 1.67618752 0.85651964 0
3.57649994 0.80840266 0.81222647 0
3.57660007 2.75455141 0.75597155 0
3.57669997 2.36101604 0.78048885 0
3.57680011 3.21342206 0.76609969 0
3.57690001 2.29453564 0.87952298 0
3.57699990 0.51356244 0.91950673 0
3.57710004 1.12819171 0.87428731 0
3.57719994 0.71327364 0.86328322 0
3.57730007 1.72194052 0.89538699 0
3.57739997 1.13992417 0.91469491 0
3.57750010 0.87487382 0.98814136 0
3.57760000 1.04058433 0.96087116 0
3.57769990 0.03566504 1.05851197 0
3.57780004 -0.26802027 1.06108022 0
3.57789993 0.41523612 1.06298745 0
3.57800007 1.46840024 0.92587656 0
3.57809997 0.40557560 0.91783917 0
3.57820010 -0.65396106 0.95881003 0
3.57830000 0.71209240 0.98216653 0
3.57839990 -0.16108298 1.00045097 0
3.57850003 2.68149304 1.02045012 0
3.57859993 0.46750674 1.03743589 0
3.57870007 -0.87080860 1.30265188 0
3.57879996 -0.98874921 1.20301378 0
3.57890010 -2.84320259 1.29053199 0
3.57900000 1.99999881 1.01505268 0
3.57909989 1.70472181 0.97704756 0
3.57920003 0.62775427 1.16887951 0
3.57929993 0.43787071 1.20247746 0
3.57940006 0.42185226 1.27521062 0
3.57949996 0.51249516 1.18131948 0
3.57960010 1.76388967 1.09751928 0
3.57969999 1.25048447 1.17486477 0
3.57979989 0.60534775 1.23422432 0
3.57990003 0.91774005 1.19220626 0
3.57999992 2.16260242 1.05813181 0
3.58010006 2.93550396 1.02095759 0
3.58019996 1.18930006 1.09748483 0
3.58030009 0.34178644 1.26887584 0
3.58039999 0.11522280 1.20588791 0
3.58049989 0.91947287 1.24565101 0
3.58060002 2.30730391 1.21300626 0
3.58069992 2.23191857 1.27791190 0
3.58080006 -0.40672010 1.43989778 0
3.58089995 0.63382190 1.26341677 0
3.58100009 0.29964256 1.25063312 0
3.58109999 -0.68094832 1.27642751 0
3.58119988 0.31783050 1.27421188 0
3.58130002 1.87942803 1.24881351 0
3.58139992 -1.21001732 1.47733247 0
3.58150005 0.63187194 1.37054694 0
3.58159995 -0.63229162 1.29595542 0
3.58170009 -0.25267079 1.33425248 0
3.58179998 1.58615911 1.27230597 0
3.58189988 -0.22269379 1.44749880 0
3.58200002 -0.69686055 1.66398692 0
3.58209991 -0.19341947 1.57831275 0
3.58220005 1.63132215 1.31216896 0
3.58229995 2.54275727 1.13315177 0
3.58240008 2.22158408 1.18171132 0
3.58249998 2.16461301 1.26559436 0
3.58260012 1.89191318 1.45450079 0
3.58270001 0.85950756 1.61583698 0
3.58279991 1.28434014 1.50473499 0
3.58290005 2.15790176 1.40251207 0
3.58299994 0.89743680 1.34693217 0
3.58310008 -1.41122997 1.49344051 0
3.58319998 1.75797629 1.17434788 0
3.58330011 1.28302360 1.15972519 0
3.58340001 0.33107772 1.29783881 0
3.58349991 0.46255568 1.34773099 0
3.58360004 0.66404516 1.37811685 0
3.58369994 -0.07075212 1.48750246 0
3.58380008 -0.42573732 1.45702994 0
3.58389997 0.60360789 1.37195265 0
3.58400011 1.23581183 1.37776363 0
3.58410001 1.87764764 1.32364345 0
3.58419991 0.88306117 1.53843236 0
3.58430004 -1.79002452 1.92672276 0
3.58439994 0.79348534 1.72888386 0
3.58450007 0.48715705 1.67955744 0
3.58459997 2.25105977 1.39077353 0
3.58470011 2.58659649 1.38088226 0
3.58480000 0.89981532 1.37786949 0
3.58489990 0.75618631 1.39956903 0
3.58500004 0.58927625 1.39084280 0
3.58509994 0.45385525 1.53477740 0
3.58520007 -0.96528828 1.89969075 0
3.58529997 1.37941670 1.58358884 0
3.58540010 2.60310674 1.63719201 0
3.58550000 -1.74315810 1.16509676 0
3.58559990 4.34094477 1.04203486 0
3.58570004 1.32465243 1.08665085 0
3.58579993 0.76514983 1.44931376 0
3.58590007 0.92566711 1.60513866 0
3.58599997 0.58123690 1.46996129 0
3.58610010 1.97506225 1.49455464 0
3.58620000 0.45769474 1.62670946 0
3.58629990 1.41422570 1.72240961 0
3.58640003 1.62391722 1.67189705 0
3.58649993 0.87772566 1.87796152 0
3.58660007 0.82423359 1.73761928 0
3.58669996 1.63110101 1.68895209 0
3.58680010 0.95859706 1.60860145 0
