3.55679989 6.13951159 0.03639998 0
3.55690002 -2.81827998 0.04553433 0
3.55699992 6.38502789 0.04548074 0
3.55710006 4.30204153 0.04781347 0
3.55719995 12.65450096 0.05670306 0
3.55730009 -9.52671051 0.06640939 0
3.55739999 1.38422883 0.06136170 0
3.55749989 6.23099804 0.05472252 0
3.55760002 -8.83195210 0.05978213 0
3.55769992 2.04624796 0.05429914 0
3.55780005 -6.49382210 0.05462390 0
3.55789995 3.22046161 0.05869194 0
3.55800009 1.06670296 0.05550836 0
3.55809999 -1.29342306 0.06637970 0
3.55819988 1.75236380 0.06411056 0
3.55830002 -4.95922518 0.06488716 0
3.55839992 2.53128982 0.06637660 0
3.55850005 -12.20879459 0.06851567 0
3.55859995 -7.90477514 0.07335828 0
3.55870008 1.08929920 0.06190399 0
3.55879998 -3.61436248 0.07170594 0
3.55890012 -7.17815733 0.07305481 0
3.55900002 -2.37673211 0.07339689 0
3.55909991 0.82450759 0.07116332 0
3.55920005 4.43303919 0.06737947 0
3.55929995 1.21453154 0.07249542 0
3.55940008 -4.59629440 0.08094163 0
3.55949998 1.54142642 0.07243951 0
3.55960011 6.82632256 0.06226318 0
3.55970001 4.60232639 0.06414843 0
3.55979991 -0.55724609 0.07195024 0
3.55990005 -3.44927239 0.09113055 0
3.55999994 -2.32091737 0.09136344 0
3.56010008 0.96218669 0.08720168 0
3.56019998 2.75967669 0.08506938 0
3.56030011 -0.75174546 0.08301700 0
3.56040001 1.07351291 0.08172978 0
3.56049991 4.66230297 0.07664394 0
3.56060004 4.70009327 0.07466062 0
3.56069994 4.63320494 0.07352514 0
3.56080008 7.69182682 0.07549804 0
3.56089997 -3.96160245 0.08755544 0
3.56100011 -5.79768085 0.09890896 0
3.56110001 1.76876616 0.08789606 0
3.56119990 6.81029701 0.07885494 0
3.56130004 4.96187830 0.08090518 0
3.56139994 -0.37043801 0.08618138 0
3.56150007 4.52482080 0.08544132 0
3.56159997 1.77376807 0.08333483 0
3.56170011 -0.99569803 0.09007158 0
3.56180000 3.31555438 0.09200853 0
3.56189990 3.13051987 0.09929129 0
3.56200004 -6.89540005 0.11382656 0
3.56209993 0.18915485 0.11370736 0
3.56220007 -0.09570906 0.09776232 0
3.56229997 2.93218350 0.09664675 0
3.56240010 7.92562437 0.07387781 0
3.56250000 -5.39245081 0.09448913 0
3.56259990 -2.10488558 0.09643856 0
3.56270003 2.38336945 0.09211483 0
3.56279993 3.09105253 0.09707701 0
3.56290007 1.32064009 0.10924319 0
3.56299996 -0.78313023 0.10932733 0
3.56310010 -1.05718839 0.11547484 0
3.56320000 2.60715532 0.11992695 0
3.56329989 1.09820616 0.12198533 0
3.56340003 0.32046682 0.12571523 0
3.56349993 0.55485129 0.12350009 0
3.56360006 0.31399694 0.12886825 0
3.56369996 0.23571141 0.13142659 0
3.56380010 -1.08511794 0.13356251 0
3.56389999 -0.53494519 0.12348378 0
3.56399989 2.61009049 0.11819145 0
3.56410003 0.18995950 0.10969071 0
3.56419992 -4.16193247 0.12297109 0
3.56430006 1.70630968 0.11611818 0
3.56439996 1.98483264 0.14894520 0
3.56450009 -2.69868040 0.15447582 0
3.56459999 2.66837621 0.13739660 0
3.56469989 6.42403316 0.13217226 0
3.56480002 1.76051462 0.13982038 0
3.56489992 0.86056489 0.14173843 0
3.56500006 3.19970918 0.14944841 0
3.56509995 0.73081207 0.16193822 0
3.56520009 0.11211012 0.16488242 0
3.56529999 4.02958155 0.14880316 0
3.56539989 7.85725641 0.14036527 0
3.56550002 5.36785603 0.14899676 0
3.56559992 -0.05840219 0.19271618 0
3.56570005 -0.56415433 0.18981551 0
3.56579995 -0.40504143 0.19057567 0
3.56590009 -1.74126577 0.20838869 0
3.56599998 -2.62713194 0.20580834 0
3.56609988 -0.58371592 0.20220010 0
3.56620002 2.11131525 0.19470924 0
3.56629992 2.67187619 0.19047487 0
3.56640005 -0.13560227 0.21884860 0
3.56649995 0.96338695 0.21047391 0
3.56660008 4.31986952 0.21090205 0
3.56669998 -0.39736274 0.24601944 0
3.56680012 -3.71834230 0.26821676 0
3.56690001 -2.10423565 0.24004662 0
3.56699991 0.63449758 0.21799512 0
3.56710005 0.94121349 0.23659778 0
3.56719995 0.29276806 0.22563632 0
3.56730008 2.69338369 0.20367682 0
3.56739998 4.03678322 0.20348603 0
3.56750011 -1.79808855 0.26691553 0
3.56760001 1.30971110 0.24217789 0
3.56769991 3.27545309 0.25017589 0
3.56780005 -0.89638585 0.25132814 0
3.56789994 0.77650088 0.26572046 0
3.56800008 -0.71141201 0.27419570 0
3.56809998 1.06262314 0.25070336 0
3.56820011 -0.17900102 0.22574368 0
3.56830001 0.21405609 0.23552968 0
3.56839991 2.64690065 0.23105375 0
