3.55069995 -6.27674627 0.08184052 0
3.55080009 -1.81635261 0.00000000 0
3.55089998 2.64278030 0.09574907 0
3.55100012 -10.57992744 0.10288149 0
3.55110002 5.86876822 0.10335618 0
3.55119991 -2.77539873 0.09593072 0
3.55130005 4.05849838 0.09954131 0
3.55139995 3.44790483 0.10181825 0
3.55150008 2.59282184 0.09250100 0
3.55159998 9.12651730 0.08993648 0
3.55170012 2.87785411 0.09470525 0
3.55180001 3.62654686 0.09656738 0
3.55189991 5.70300531 0.09344447 0
3.55200005 2.97409034 0.11424252 0
3.55209994 2.57118392 0.10716783 0
3.55220008 3.70041966 0.11207324 0
3.55229998 -5.43174839 0.12215228 0
3.55240011 -2.37768292 0.12646784 0
3.55250001 4.27885532 0.10325667 0
3.55259991 5.57962465 0.11462808 0
3.55270004 0.74917650 0.14673617 0
3.55279994 -3.40168095 0.16102380 0
3.55290008 -0.32689586 0.15342887 0
3.55299997 0.20271823 0.14741029 0
3.55310011 2.57750034 0.14223078 0
3.55320001 4.87492657 0.13229235 0
3.55329990 3.15585208 0.13636625 0
3.55340004 0.31974125 0.13776797 0
3.55349994 3.31362033 0.13505925 0
3.55360007 1.35443664 0.13462187 0
3.55369997 6.50891352 0.11290363 0
3.55380011 3.45190406 0.13992670 0
3.55390000 -3.16035748 0.17333107 0
3.55399990 -1.78653395 0.17767988 0
3.55410004 2.82403851 0.15464975 0
3.55419993 0.03248577 0.17119956 0
3.55430007 -0.70147848 0.16689782 0
3.55439997 -0.52579957 0.17012537 0
3.55450010 -0.23358050 0.17602205 0
3.55460000 -0.13773437 0.17570662 0
3.55469990 -0.70446867 0.17391880 0
3.55480003 3.83628702 0.16861489 0
3.55489993 3.38800240 0.16233490 0
3.55500007 2.26829791 0.16724974 0
3.55509996 3.12928200 0.16137476 0
3.55520010 3.92458916 0.15894219 0
3.55530000 1.60367000 0.18248029 0
3.55539989 -2.87423611 0.18578580 0
3.55550003 0.20675233 0.17946549 0
3.55559993 0.01787590 0.19042571 0
3.55570006 1.16125059 0.17942485 0
3.55579996 4.78335619 0.16238278 0
3.55590010 -1.62195480 0.17904373 0
3.55599999 2.36733961 0.17825916 0
3.55609989 5.05118513 0.17129771 0
3.55620003 1.01238620 0.20009257 0
3.55629992 -0.97680056 0.20846541 0
3.55640006 3.38425541 0.18823113 0
3.55649996 4.19685364 0.17700817 0
3.55660009 2.53919649 0.16951200 0
3.55669999 -0.17231686 0.22037968 0
3.55679989 -2.42526102 0.24051398 0
3.55690002 -1.22312689 0.22899330 0
3.55699992 2.10726452 0.20572199 0
3.55710006 0.88596416 0.19841743 0
3.55719995 -1.81376135 0.21370363 0
3.55730009 -0.25080973 0.20966768 0
3.55739999 0.96302873 0.21066473 0
3.55749989 -0.49411243 0.22726068 0
3.55760002 -0.98911250 0.23825832 0
3.55769992 2.84562683 0.19426823 0
3.55780005 0.09281957 0.22750629 0
3.55789995 -2.84584475 0.24562989 0
3.55800009 2.47535491 0.20556191 0
3.55809999 8.28825951 0.16466834 0
3.55819988 6.59055948 0.16735025 0
3.55830002 3.16129637 0.19738565 0
3.55839992 0.22448818 0.21280009 0
3.55850005 0.50386333 0.20139991 0
3.55859995 1.08525145 0.21956471 0
3.55870008 -0.26515770 0.24553889 0
3.55879998 -0.16928762 0.24491324 0
3.55890012 4.96458197 0.20988835 0
3.55900002 -0.01414143 0.24923575 0
3.55909991 0.76697731 0.24367905 0
3.55920005 2.22511053 0.24095675 0
3.55929995 -0.00737880 0.24630785 0
3.55940008 -2.20127726 0.24111779 0
3.55949998 1.32334626 0.22273152 0
3.55960011 3.62339973 0.20926166 0
3.55970001 1.59996474 0.22453092 0
3.55979991 3.45614457 0.22233976 0
3.55990005 4.44181585 0.23884352 0
3.55999994 -0.08245398 0.27597851 0
3.56010008 -1.43176246 0.27663451 0
3.56019998 0.66330606 0.26248783 0
3.56030011 1.69882011 0.25599527 0
3.56040001 2.77807379 0.23657264 0
3.56049991 3.43735838 0.23546287 0
3.56060004 3.24361825 0.24730814 0
