3.55509996 -2.16494894 0.04385075 0
3.55520010 12.89039707 0.04069511 0
3.55530000 8.68231964 0.04130178 0
3.55539989 1.60393322 0.04566450 0
3.55550003 6.61649370 0.04638622 0
3.55559993 7.09731293 0.04537260 0
3.55570006 9.74778557 0.04150045 0
3.55579996 12.42375660 0.04200215 0
3.55590010 -1.75662446 0.04787385 0
3.55599999 2.60432959 0.04614241 0
3.55609989 19.05658150 0.04113610 0
3.55620003 7.41022301 0.04405275 0
3.55629992 3.59293413 0.04686284 0
3.55640006 11.39173031 0.04559578 0
3.55649996 3.45782566 0.05433998 0
3.55660009 0.56542808 0.05891949 0
3.55669999 7.74898481 0.05385752 0
3.55679989 5.16098356 0.05655827 0
3.55690002 4.26911020 0.06141386 0
3.55699992 -5.08417606 0.07203014 0
3.55710006 3.05788064 0.06247946 0
3.55719995 12.73913193 0.05804749 0
3.55730009 10.98620224 0.05323803 0
3.55739999 8.82717133 0.05457073 0
3.55749989 13.03653336 0.05716544 0
3.55760002 6.50556612 0.06130649 0
3.55769992 12.29073620 0.05817516 0
3.55780005 7.48676777 0.06438369 0
3.55789995 -5.48866606 0.08217396 0
3.55800009 2.81741357 0.07487784 0
3.55809999 9.32872009 0.05892104 0
3.55819988 15.19545078 0.05426413 0
3.55830002 5.87440205 0.05743085 0
3.55839992 4.97519207 0.05863482 0
3.55850005 14.01684093 0.05071564 0
3.55859995 8.28264713 0.06051843 0
3.55870008 0.53222489 0.06817993 0
3.55879998 5.91891861 0.07153647 0
3.55890012 3.00917625 0.07386559 0
3.55900002 -1.74278092 0.07837187 0
3.55909991 2.61646056 0.07347791 0
3.55920005 10.38577843 0.06787679 0
3.55929995 5.37847757 0.07818068 0
3.55940008 -0.22391687 0.09191623 0
3.55949998 -3.34832978 0.10351218 0
3.55960011 -4.39096928 0.10042465 0
3.55970001 -2.01387024 0.10473622 0
3.55979991 1.23636329 0.10198727 0
3.55990005 -5.04152441 0.10082752 0
3.55999994 8.27165604 0.09052856 0
3.56010008 5.77242708 0.07802053 0
3.56019998 1.23030007 0.08995388 0
3.56030011 8.46611881 0.07361767 0
3.56040001 12.22639370 0.07783525 0
3.56049991 0.69073689 0.09516983 0
3.56060004 2.78813100 0.09997575 0
3.56069994 2.36201167 0.11231105 0
3.56080008 -1.05964828 0.10969360 0
3.56089997 0.65314740 0.10087969 0
3.56100011 7.03101206 0.08569086 0
3.56110001 4.54156017 0.08300527 0
3.56119990 1.04267812 0.08629682 0
3.56130004 -0.01373879 0.08687414 0
3.56139994 3.93482900 0.09530487 0
3.56150007 7.22355461 0.08808609 0
3.56159997 3.29224610 0.11003327 0
3.56170011 3.98565316 0.10831001 0
3.56180000 8.22413921 0.10341819 0
3.56189990 6.36233473 0.10008261 0
3.56200004 2.10514069 0.11459064 0
3.56209993 1.35090482 0.11668585 0
3.56220007 2.46328759 0.10935804 0
3.56229997 -1.34258711 0.10842726 0
3.56240010 1.03522825 0.09910600 0
3.56250000 4.68169022 0.09777031 0
3.56259990 3.30089855 0.11971333 0
3.56270003 0.62069267 0.12312811 0
3.56279993 3.63522196 0.11805616 0
3.56290007 3.68265867 0.11336809 0
3.56299996 -1.17443824 0.11517699 0
3.56310010 6.46396732 0.11597092 0
3.56320000 6.21996212 0.12624946 0
3.56329989 -1.42009568 0.14294831 0
3.56340003 5.29249430 0.12959343 0
3.56349993 3.91865993 0.12875915 0
3.56360006 6.23662043 0.12962958 0
3.56369996 7.98203182 0.12044583 0
3.56380010 7.57824183 0.12089073 0
3.56389999 2.76406527 0.13375917 0
3.56399989 -3.57192278 0.15956739 0
3.56410003 6.01222944 0.12879895 0
3.56419992 5.62727547 0.13948962 0
3.56430006 -0.12575535 0.16082297 0
3.56439996 2.46573830 0.16153118 0
3.56450009 8.85072613 0.13233456 0
3.56459999 6.56867409 0.13856533 0
3.56469989 10.45749378 0.12709074 0
3.56480002 5.91705751 0.14921384 0
3.56489992 1.13265967 0.17802054 0
3.56500006 1.97120392 0.18301293 0
3.56509995 3.82915926 0.18132687 0
3.56520009 0.72576553 0.17858748 0
3.56529999 1.34332669 0.18562315 0
3.56539989 2.46899247 0.18380821 0
3.56550002 0.54947042 0.19224396 0
3.56559992 3.57707024 0.17446847 0
3.56570005 7.53932714 0.16135308 0
3.56579995 2.18378878 0.17640504 0
3.56590009 3.93510365 0.18164483 0
3.56599998 5.03062916 0.17820336 0
3.56609988 2.47687960 0.20022383 0
3.56620002 0.62970287 0.20230573 0
3.56629992 1.54496658 0.21526900 0
3.56640005 2.02281284 0.22231974 0
3.56649995 0.87517637 0.23853992 0
3.56660008 7.43763828 0.19099864 0
3.56669998 6.45447922 0.19853367 0
3.56680012 3.84376550 0.22388029 0
3.56690001 4.33018112 0.22999154 0
3.56699991 3.36947656 0.22572422 0
3.56710005 5.32540178 0.19268538 0
3.56719995 4.20514107 0.19465102 0
3.56730008 5.90507793 0.17611061 0
3.56739998 4.90549660 0.19476382 0
3.56750011 2.98206210 0.17203383 0
3.56760001 8.46871185 0.16077046 0
3.56769991 10.53700924 0.15885091 0
3.56780005 7.04265690 0.17613222 0
3.56789994 2.64829493 0.19914755 0
3.56800008 4.40928221 0.18342447 0
3.56809998 9.04224205 0.16148931 0
3.56820011 7.07138109 0.17117189 0
3.56830001 3.63981628 0.18495357 0
3.56839991 2.71059585 0.18974257 0
3.56850004 6.35369349 0.18391152 0
3.56859994 8.52824593 0.16658805 0
3.56870008 6.45622587 0.19462933 0
3.56879997 3.77029896 0.20766662 0
3.56890011 2.04453611 0.22845282 0
3.56900001 1.16850078 0.25043601 0
3.56909990 0.98738909 0.28077585 0
3.56920004 1.11750388 0.27875862 0
3.56929994 2.28811646 0.27254626 0
3.56940007 4.71527815 0.26313943 0
3.56949997 4.37197399 0.25856760 0
3.56960011 1.20380521 0.27985895 0
3.56970000 2.05843520 0.27878454 0
3.56979990 5.58354282 0.23056909 0
3.56990004 7.41941309 0.22696143 0
3.56999993 7.02333593 0.24550098 0
3.57010007 8.83821678 0.23605439 0
3.57019997 6.83263922 0.25955316 0
3.57030010 10.02192688 0.23881587 0
3.57040000 8.98234844 0.24953340 0
3.57049990 5.34082317 0.27025622 0
3.57060003 10.32612896 0.24721086 0
3.57069993 6.55756760 0.30503780 0
3.57080007 6.04764080 0.32339776 0
3.57089996 5.82852554 0.32305637 0
3.57100010 9.86671925 0.28314188 0
3.57110000 14.35257721 0.22761959 0
3.57119989 9.95323849 0.24333985 0
3.57130003 6.92802715 0.24985053 0
3.57139993 3.54246712 0.28307471 0
3.57150006 2.79111934 0.30117512 0
3.57159996 6.21446466 0.27876481 0
3.57170010 10.44855976 0.25630769 0
3.57179999 10.68212891 0.25620389 0
3.57189989 8.91722012 0.27509841 0
3.57200003 4.73932695 0.31918791 0
3.57209992 6.95383072 0.29713750 0
3.57220006 9.13189220 0.27986372 0
3.57229996 6.84539318 0.30185953 0
3.57240009 6.14034033 0.29043055 0
3.57249999 10.49242401 0.24796478 0
3.57259989 9.28343105 0.24454670 0
3.57270002 9.53490448 0.24362288 0
3.57279992 9.11763382 0.25414354 0
3.57290006 6.57339525 0.29210573 0
3.57299995 5.84572887 0.31162313 0
3.57310009 6.34023476 0.31734270 0
3.57319999 7.01286173 0.31509125 0
3.57329988 4.00314951 0.34355101 0
3.57340002 4.73604012 0.33214605 0
3.57349992 6.84875536 0.32266280 0
3.57360005 2.64832902 0.32784972 0
3.57369995 8.74842453 0.31018725 0
3.57380009 7.39404202 0.33332619 0
3.57389998 5.22790194 0.39308318 0
3.57399988 5.65798807 0.37428465 0
3.57410002 6.21645260 0.34843901 0
3.57419991 4.66398954 0.36539662 0
3.57430005 4.55875587 0.38390905 0
3.57439995 5.30275583 0.37469545 0
