3.55069995 -3.01797271 0.10313388 0
3.55080009 -4.44502306 0.00000000 0
3.55089998 -5.87129450 0.10612348 0
3.55100012 -2.64171481 0.10495114 0
3.55110002 1.53885520 0.11082593 0
3.55119991 1.79338074 0.10249290 0
3.55130005 2.22645855 0.10574103 0
3.55139995 -1.59129381 0.10960068 0
3.55150008 -5.64265871 0.11539051 0
3.55159998 -2.01947927 0.11416812 0
3.55170012 3.33735204 0.09383489 0
3.55180001 6.16967249 0.08664576 0
3.55189991 5.13187742 0.08925066 0
3.55200005 -0.84774429 0.09625499 0
3.55209994 1.60759068 0.10641657 0
3.55220008 -0.53282374 0.11383602 0
3.55229998 0.45645249 0.11556885 0
3.55240011 4.73458576 0.11874261 0
3.55250001 6.80429506 0.11243481 0
3.55259991 9.15989876 0.11733941 0
3.55270004 -2.27736115 0.15232366 0
3.55279994 -2.98687077 0.17379792 0
3.55290008 1.73436487 0.15025625 0
3.55299997 3.78477764 0.13720135 0
3.55310011 4.62056828 0.13481276 0
3.55320001 6.70838404 0.14227094 0
3.55329990 -2.04148674 0.15926403 0
3.55340004 2.94676566 0.14520742 0
3.55349994 -0.52425420 0.17196468 0
3.55360007 -6.49496651 0.16964641 0
3.55369997 3.24327040 0.15738837 0
3.55380011 4.73466253 0.15732698 0
3.55390000 -2.76919007 0.18741035 0
3.55399990 1.21876848 0.16682068 0
3.55410004 0.31879792 0.20010948 0
3.55419993 -0.89165223 0.18799256 0
3.55430007 7.55590773 0.18075618 0
3.55439997 2.29783821 0.19284673 0
3.55450010 2.16013956 0.20101392 0
3.55460000 9.26001835 0.15691404 0
3.55469990 7.16617346 0.16660891 0
3.55480003 2.35529041 0.16605373 0
3.55489993 6.41121292 0.16859888 0
3.55500007 2.97623348 0.18487865 0
3.55509996 5.24727917 0.18395326 0
3.55520010 4.83702421 0.18906029 0
3.55530000 0.12225834 0.22298075 0
3.55539989 -2.65138268 0.21592057 0
3.55550003 -0.00960086 0.20106198 0
3.55559993 -0.00481676 0.20790775 0
3.55570006 -3.51269555 0.22880949 0
3.55579996 -1.16988409 0.21921805 0
3.55590010 -1.01136720 0.22751543 0
3.55599999 -1.31397367 0.22412303 0
3.55609989 2.07676816 0.23041420 0
3.55620003 -2.22732544 0.24792571 0
3.55629992 -0.82959592 0.25187197 0
3.55640006 -1.74342585 0.25350749 0
3.55649996 -1.95571828 0.24659778 0
3.55660009 -0.16404159 0.23263134 0
3.55669999 0.46617594 0.22512500 0
3.55679989 -0.16259986 0.22477555 0
3.55690002 2.03474927 0.22589456 0
3.55699992 2.76605821 0.24404183 0
3.55710006 -0.23399186 0.26066574 0
3.55719995 -2.98025560 0.28273249 0
3.55730009 -0.52597028 0.26886249 0
