3.55460000 -0.63615215 0.08276348 0
3.55469990 -1.20959485 0.00000000 0
3.55480003 -1.78286588 0.10311405 0
3.55489993 2.12631941 0.10433439 0
3.55500007 7.93686628 0.09319337 0
3.55509996 4.17374992 0.09628955 0
3.55520010 1.57220519 0.09476209 0
3.55530000 -0.09423281 0.09092110 0
3.55539989 2.72883701 0.08734740 0
3.55550003 4.50554085 0.08457389 0
3.55559993 1.45276570 0.08899496 0
3.55570006 -0.51586795 0.08625250 0
3.55579996 5.01042891 0.07641781 0
3.55590010 5.99354649 0.07374837 0
3.55599999 -0.99803424 0.07942183 0
3.55609989 1.77423275 0.07874520 0
3.55620003 0.58550680 0.08089795 0
3.55629992 -4.82922459 0.08431683 0
3.55640006 2.03583407 0.08413135 0
3.55649996 7.47621441 0.09003704 0
3.55660009 -3.77044272 0.10487732 0
3.55669999 3.75578046 0.09835947 0
3.55679989 3.83367014 0.11362342 0
3.55690002 -4.86935568 0.11334404 0
3.55699992 1.63666451 0.12862946 0
3.55710006 -12.18870163 0.13784456 0
3.55719995 4.38038683 0.12299722 0
3.55730009 -0.48581663 0.13104263 0
3.55739999 -2.25081658 0.13418835 0
3.55749989 3.12805319 0.14752431 0
3.55760002 -8.45185661 0.13798493 0
3.55769992 7.70796442 0.12161946 0
3.55780005 0.24392873 0.12598486 0
3.55789995 0.38980201 0.14654668 0
3.55800009 3.38369894 0.12998745 0
3.55809999 -1.47699404 0.14005414 0
3.55819988 -5.10139370 0.13721876 0
3.55830002 2.42133975 0.12255548 0
3.55839992 -0.19937266 0.11438564 0
3.55850005 -0.40092951 0.10805353 0
3.55859995 2.66012812 0.09771592 0
3.55870008 5.69856119 0.09079412 0
3.55879998 6.54520464 0.09347200 0
3.55890012 -0.17799231 0.10465485 0
3.55900002 0.46451911 0.11411156 0
3.55909991 6.40633345 0.09781404 0
3.55920005 8.09796715 0.09251610 0
3.55929995 4.94872952 0.09500594 0
3.55940008 3.44740367 0.09803084 0
3.55949998 0.82414198 0.11100604 0
3.55960011 -0.51971233 0.13328458 0
3.55970001 -2.72397494 0.13504942 0
3.55979991 4.49535465 0.11142437 0
3.55990005 9.13249302 0.11604708 0
3.55999994 -4.99616385 0.13005170 0
3.56010008 0.94305593 0.13566940 0
3.56019998 1.34561372 0.12165627 0
3.56030011 7.65775013 0.11563336 0
3.56040001 3.59662390 0.14047059 0
3.56049991 -3.78129697 0.14415817 0
3.56060004 6.90094233 0.14269106 0
3.56069994 -1.54983544 0.14597537 0
3.56080008 0.08283183 0.15401109 0
3.56089997 0.86711365 0.16614331 0
3.56100011 2.94085670 0.15568008 0
3.56110001 5.81665850 0.15220357 0
3.56119990 1.42869377 0.15886526 0
3.56130004 -2.92545390 0.16674533 0
3.56139994 3.26768804 0.16354723 0
3.56150007 -0.10647307 0.18223463 0
3.56159997 1.66157341 0.17297024 0
3.56170011 6.94146442 0.17948671 0
3.56180000 -2.35049033 0.20339847 0
3.56189990 1.01632106 0.23087642 0
3.56200004 -4.04353428 0.24461195 0
3.56209993 1.51449406 0.18602476 0
3.56220007 3.68777657 0.16326752 0
3.56229997 0.58016002 0.14466521 0
3.56240010 6.45843315 0.14612687 0
3.56250000 -0.81887388 0.16933700 0
3.56259990 0.87586254 0.19903317 0
3.56270003 -0.54882109 0.22034767 0
3.56279993 -2.23351502 0.21044788 0
3.56290007 0.68741602 0.17542070 0
3.56299996 3.59610891 0.16879296 0
3.56310010 2.09104300 0.18022190 0
3.56320000 4.92614508 0.19100490 0
3.56329989 2.75691533 0.20877635 0
3.56340003 1.35782588 0.20514129 0
3.56349993 4.10294294 0.18039550 0
3.56360006 3.61476398 0.18808080 0
3.56369996 -1.15571451 0.19066079 0
3.56380010 5.84777737 0.17176270 0
3.56389999 5.36464930 0.16597797 0
3.56399989 1.31350219 0.20566082 0
3.56410003 0.86989009 0.20626412 0
3.56419992 1.55404902 0.20817028 0
3.56430006 4.03393650 0.22315004 0
3.56439996 1.59323740 0.24829289 0
3.56450009 1.49042666 0.27907005 0
3.56459999 3.26105189 0.27703008 0
3.56469989 2.34165907 0.30425048 0
3.56480002 -0.85246480 0.33055338 0
3.56489992 2.05841637 0.33671466 0
3.56500006 -0.00518615 0.34686255 0
3.56509995 -0.82929838 0.37821394 0
3.56520009 -0.16197677 0.37164134 0
3.56529999 1.31096005 0.36210498 0
3.56539989 3.71769404 0.37888837 0
3.56550002 1.03327084 0.40294227 0
3.56559992 0.40733963 0.41466966 0
3.56570005 -1.92161417 0.39878619 0
3.56579995 -0.82582498 0.37693459 0
3.56590009 3.17816186 0.34095901 0
3.56599998 2.03173757 0.39514932 0
3.56609988 -0.04786338 0.46049935 0
3.56620002 -2.27692318 0.48563713 0
3.56629992 2.14036059 0.46670136 0
3.56640005 1.77017462 0.45002878 0
3.56649995 -2.66206622 0.51728106 0
3.56660008 2.16942477 0.43248427 0
3.56669998 1.32252920 0.42689911 0
3.56680012 -0.05688973 0.46307421 0
3.56690001 1.25722039 0.46731013 0
3.56699991 1.20053732 0.43971026 0
3.56710005 -0.16933620 0.50469005 0
3.56719995 1.75294209 0.45757967 0
3.56730008 2.18792367 0.47237462 0
3.56739998 0.15987879 0.50118762 0
3.56750011 -1.42883182 0.50654972 0
3.56760001 0.55209219 0.47482666 0
3.56769991 1.96296751 0.46515459 0
3.56780005 -1.29843652 0.52185732 0
3.56789994 4.50017309 0.43172595 0
3.56800008 3.61425233 0.39650294 0
3.56809998 0.80140799 0.42523530 0
3.56820011 0.36343092 0.44118544 0
3.56830001 2.22244525 0.42271078 0
3.56839991 3.94131398 0.37545854 0
3.56850004 3.18824482 0.37269765 0
3.56859994 1.34289932 0.39522180 0
3.56870008 -0.10325053 0.41812605 0
3.56879997 1.48396325 0.42351285 0
3.56890011 4.30678701 0.39767626 0
3.56900001 3.57558656 0.44397148 0
3.56909990 1.92050147 0.48499000 0
3.56920004 -1.97891998 0.56716114 0
3.56929994 -1.30871916 0.55890185 0
3.56940007 2.84460163 0.45020005 0
3.56949997 4.10977173 0.42893043 0
3.56960011 0.63619268 0.54755801 0
3.56970000 2.72316766 0.46979412 0
3.56979990 0.14869986 0.48055163 0
3.56990004 3.00424862 0.46129581 0
3.56999993 5.34306240 0.43698499 0
3.57010007 2.31650519 0.52699000 0
3.57019997 0.34710991 0.73735589 0
3.57030010 0.57976323 0.65529925 0
3.57040000 0.29194084 0.66015226 0
3.57049990 2.45230031 0.58476496 0
3.57060003 1.69309735 0.59221137 0
3.57069993 -0.04678441 0.61953503 0
3.57080007 4.88693810 0.46424332 0
3.57089996 3.08855748 0.56341392 0
3.57100010 2.87770700 0.58235317 0
3.57110000 3.03794098 0.59871286 0
3.57119989 1.46738470 0.63541156 0
3.57130003 0.31609210 0.64490020 0
3.57139993 2.23132658 0.56967533 0
3.57150006 0.93834805 0.53962958 0
3.57159996 1.25115252 0.53004885 0
3.57170010 2.13252544 0.49886134 0
3.57179999 3.62481451 0.47975177 0
3.57189989 2.90471554 0.52016383 0
3.57200003 -2.06051517 0.58822882 0
3.57209992 0.42777741 0.54971766 0
3.57220006 2.54047871 0.50353694 0
3.57229996 0.99371880 0.58355200 0
3.57240009 0.89102852 0.57912171 0
3.57249999 3.10668874 0.53945976 0
3.57259989 2.50430036 0.50461656 0
3.57270002 2.68758178 0.47100911 0
3.57279992 2.01573062 0.46892682 0
3.57290006 0.64165670 0.54780066 0
3.57299995 0.61010855 0.51736438 0
3.57310009 2.30050349 0.47882131 0
3.57319999 3.21991920 0.47389477 0
3.57329988 1.83960605 0.51213920 0
3.57340002 2.40973520 0.57701313 0
3.57349992 2.07788014 0.62269926 0
3.57360005 1.48056209 0.60765266 0
3.57369995 1.97846961 0.58287412 0
3.57380009 2.34326911 0.61045164 0
3.57389998 1.28373003 0.63939160 0
3.57399988 3.30354214 0.63788939 0
3.57410002 2.21756458 0.62128627 0
3.57419991 2.24428391 0.62015635 0
3.57430005 3.41992044 0.69595903 0
3.57439995 0.09572201 0.67066336 0
3.57450008 4.79102135 0.55174059 0
3.57459998 4.23464060 0.46932751 0
3.57470012 1.94428730 0.51628226 0
3.57480001 2.44765830 0.56907445 0
3.57489991 4.25225544 0.59643340 0
3.57500005 2.80883360 0.69372827 0
3.57509995 0.88911557 0.76984382 0
3.57520008 1.54057944 0.78773373 0
3.57529998 1.97871125 0.76095784 0
3.57540011 2.04019046 0.82337815 0
3.57550001 2.53336978 0.75822967 0
3.57559991 2.71508050 0.74229246 0
3.57570004 1.57055819 0.71962357 0
3.57579994 1.53023744 0.73826224 0
3.57590008 1.05280256 0.81523746 0
3.57599998 -0.15886728 0.89721513 0
3.57610011 0.50996119 0.98297334 0
3.57620001 3.82425833 0.84425926 0
3.57629991 0.94799221 0.96303558 0
3.57640004 1.93679571 0.92872131 0
3.57649994 0.96406454 0.86671019 0
3.57660007 1.40460432 0.87903565 0
3.57669997 3.24691057 0.77774471 0
3.57680011 -0.09710502 0.93990231 0
3.57690001 1.58176911 0.80891412 0
3.57699990 2.48459077 0.75201619 0
3.57710004 1.66968811 0.80031240 0
3.57719994 1.22609603 0.83663964 0
3.57730007 2.00906897 0.83123875 0
3.57739997 2.67417121 0.89768642 0
3.57750010 2.92726660 0.96713233 0
3.57760000 1.74192345 1.06402743 0
3.57769990 1.74630404 1.08860004 0
3.57780004 1.00950563 1.20960426 0
3.57789993 -0.36035392 1.24517775 0
3.57800007 0.82337099 0.97327620 0
3.57809997 -0.46866092 1.03626668 0
3.57820010 0.71553546 0.98760223 0
3.57830000 1.90936375 0.97365159 0
3.57839990 3.05192828 0.92983913 0
3.57850003 2.64186716 1.07324624 0
3.57859993 -1.14015758 1.24396706 0
3.57870007 1.28813243 0.97979987 0
3.57879996 2.46090174 0.85540986 0
3.57890010 1.69391274 0.90483582 0
3.57900000 0.88499457 0.85886008 0
3.57909989 1.52991807 0.81825501 0
3.57920003 2.63500929 0.82702243 0
3.57929993 0.19116423 0.90119213 0
3.57940006 2.62833405 0.91819745 0
3.57949996 2.10159445 0.95338213 0
3.57960010 1.33618557 0.99879283 0
3.57969999 1.94488287 1.13687718 0
3.57979989 -0.87373811 1.25341403 0
3.57990003 1.47871208 1.17778122 0
3.57999992 -0.45064202 1.05017912 0
3.58010006 2.59650970 0.87831032 0
3.58019996 2.20158148 0.94323504 0
3.58030009 -2.38740659 1.19713163 0
3.58039999 3.18478036 1.08066285 0
3.58049989 2.05051708 1.12523115 0
3.58060002 0.26150316 1.32379389 0
3.58069992 0.74062848 1.29263258 0
3.58080006 1.11694229 1.14147663 0
3.58089995 0.67400032 1.23161376 0
3.58100009 1.54407108 1.18599045 0
3.58109999 0.23481564 1.23120081 0
3.58119988 1.55073214 1.16650295 0
3.58130002 0.80601692 1.04891336 0
3.58139992 0.55717838 0.96755522 0
3.58150005 2.38557100 0.84993279 0
3.58159995 1.73967636 1.01205289 0
3.58170009 0.93673331 1.10955572 0
3.58179998 2.45597792 1.06710601 0
3.58189988 1.05817592 1.12991583 0
3.58200002 -0.14917144 1.27649355 0
3.58209991 1.21853828 1.24278617 0
3.58220005 0.86245304 1.25577843 0
3.58229995 -0.11743856 1.31277061 0
3.58240008 -1.55791271 1.38528001 0
3.58249998 -0.49285972 1.38535178 0
3.58260012 1.27271545 1.29033113 0
3.58270001 1.71890342 1.21874630 0
3.58279991 1.69840765 1.27655387 0
3.58290005 0.21209444 1.38754821 0
3.58299994 1.49139798 0.98507148 0
3.58310008 1.72477019 0.92728597 0
3.58319998 0.89072919 0.95475209 0
3.58330011 0.62779218 1.00810456 0
3.58340001 0.83578980 0.99645990 0
3.58349991 1.76957572 0.99257445 0
3.58360004 -1.08167827 1.22680068 0
3.58369994 0.68703973 1.13243759 0
3.58380008 2.21341515 1.11739075 0
3.58389997 0.54941976 1.10914493 0
3.58400011 2.90036988 1.10432351 0
3.58410001 1.72077215 1.17196143 0
3.58419991 1.30205655 1.32570279 0
3.58430004 2.57488418 1.13716388 0
3.58439994 2.11923194 1.24911439 0
3.58450007 0.55351478 1.24709845 0
3.58459997 2.49370670 1.25404966 0
3.58470011 0.95527714 1.33997977 0
3.58480000 1.45959997 1.32632434 0
3.58489990 2.28762722 1.11939406 0
3.58500004 2.21587110 1.03692150 0
3.58509994 1.94663489 1.17723370 0
3.58520007 2.01999688 1.32528412 0
3.58529997 0.89256108 1.57967031 0
3.58540010 1.00648248 1.56700981 0
3.58550000 1.15512633 1.42744207 0
3.58559990 0.89596426 1.47006106 0
3.58570004 0.21126567 1.61851609 0
3.58579993 -0.79404080 1.76137078 0
3.58590007 0.28258151 1.48720586 0
3.58599997 0.48879108 1.37127662 0
3.58610010 1.33157253 1.31795549 0
3.58620000 2.33481407 1.32099354 0
3.58629990 1.97689962 1.43915820 0
3.58640003 0.47172669 1.83018100 0
3.58649993 -0.05836399 2.35175562 0
3.58660007 0.60176212 2.11449552 0
3.58669996 0.65994334 1.93743932 0
3.58680010 0.88286906 1.73024559 0
3.58690000 1.35461116 1.62473226 0
3.58699989 0.48361710 1.67240560 0
3.58710003 1.54316700 1.64867985 0
3.58719993 0.71471244 2.03344154 0
3.58730006 0.15378195 2.06296802 0
3.58739996 0.65301526 1.82865798 0
3.58750010 1.44252574 1.61106384 0
3.58759999 1.82817912 1.67630363 0
3.58769989 1.00894511 1.97046900 0
3.58780003 1.62612677 2.28442454 0
3.58789992 0.52299798 2.75479388 0
3.58800006 0.58579397 2.13260102 0
3.58809996 2.16324496 1.81709540 0
3.58820009 -0.10062188 1.77448952 0
3.58829999 1.28773022 1.74835646 0
3.58839989 1.43348074 1.78982103 0
3.58850002 1.53560877 1.95918560 0
3.58859992 2.01964903 1.88846254 0
3.58870006 2.46216106 1.71957350 0
3.58879995 2.56871963 1.82195473 0
3.58890009 0.11468535 2.25571728 0
3.58899999 0.92994064 2.27392673 0
3.58909988 0.80611587 2.18588638 0
3.58920002 0.03927721 2.48956704 0
3.58929992 0.44511858 2.50717974 0
3.58940005 0.44173872 2.53607869 0
3.58949995 0.41954017 2.49929857 0
3.58960009 0.22403340 2.75661826 0
3.58969998 0.58357739 2.71254134 0
3.58979988 1.21802974 2.45549679 0
3.58990002 0.94823742 2.35971856 0
3.58999991 -0.29332256 2.52403283 0
3.59010005 1.16847908 2.51217270 0
3.59019995 2.18571877 2.15238261 0
3.59030008 2.24189663 2.08533669 0
3.59039998 1.24851894 2.17670321 0
3.59050012 0.63490492 2.10092711 0
3.59060001 2.10420823 2.02174664 0
3.59069991 0.69518626 1.67102706 0
3.59080005 3.90594244 1.34313309 0
3.59089994 2.15908313 1.53704631 0
3.59100008 -0.30048946 2.23908162 0
3.59109998 1.16944921 2.14081931 0
3.59120011 -0.18812844 2.04967618 0
3.59130001 2.61562157 2.01632118 0
3.59139991 0.06907113 2.13578320 0
3.59150004 0.71116412 2.38510966 0
3.59159994 3.04702592 1.55200732 0
3.59170008 1.91212130 1.57160199 0
3.59179997 0.50743842 1.54256821 0
3.59190011 1.70158768 1.36680353 0
3.59200001 1.85352075 1.31980431 0
3.59209991 0.33249003 1.50919795 0
3.59220004 -0.15962036 1.68805265 0
3.59229994 0.95392358 1.69200015 0
3.59240007 0.25613806 1.79892313 0
3.59249997 -0.79289550 1.98019981 0
3.59260011 -0.33625665 2.00803518 0
3.59270000 0.88824910 1.90026987 0
3.59279990 1.45052195 1.86996245 0
3.59290004 1.01081002 1.91155958 0
3.59299994 0.98908973 1.77568769 0
3.59310007 2.42843413 1.60386312 0
3.59319997 1.50678813 1.90254056 0
3.59330010 1.21012723 2.22284746 0
3.59340000 1.13297606 2.46191239 0
3.59349990 0.39808524 2.45288038 0
3.59360003 1.11701345 2.33145809 0
3.59369993 1.01352775 2.31934714 0
3.59380007 0.25313857 2.43777585 0
3.59389997 0.89899397 2.24160790 0
3.59400010 1.29905570 2.38932300 0
3.59410000 0.63218778 2.74966335 0
3.59419990 1.36551714 2.72928619 0
3.59430003 0.08613318 2.81509352 0
3.59439993 1.09878445 2.97058821 0
3.59450006 0.73411816 2.83245349 0
3.59459996 0.43349311 3.16502261 0
3.59470010 1.68597770 2.37104702 0
3.59480000 1.05910146 2.43838048 0
3.59489989 2.29161477 2.18660951 0
3.59500003 1.18406999 2.45506620 0
3.59509993 0.68777567 2.71591091 0
3.59520006 1.06469965 2.63364220 0
3.59529996 0.56365776 2.76648545 0
3.59540009 -0.16481976 2.52031398 0
3.59549999 1.44471645 2.06011319 0
3.59559989 0.30046430 2.27480912 0
3.59570003 0.36321607 2.26074934 0
3.59579992 0.95214623 2.30461407 0
