3.55509996 9.10108852 0.02635814 0
3.55520010 12.61868954 0.02868065 0
3.55530000 15.16334248 0.04429156 0
3.55539989 14.20226669 0.04560246 0
3.55550003 22.18579674 0.04654156 0
3.55559993 4.78888035 0.05326201 0
3.55570006 8.58934689 0.05442942 0
3.55579996 3.49693608 0.06116649 0
3.55590010 2.28653312 0.05909785 0
3.55599999 11.92947388 0.05735759 0
3.55609989 8.76554203 0.06000173 0
3.55620003 4.36832666 0.06144559 0
3.55629992 11.17268848 0.05788140 0
3.55640006 6.58729362 0.05701357 0
3.55649996 0.27561334 0.06374084 0
3.55660009 0.58642995 0.06655377 0
3.55669999 -0.98431373 0.06845411 0
3.55679989 7.18029308 0.06260226 0
3.55690002 11.74521255 0.06411585 0
3.55699992 12.72068501 0.06042193 0
3.55710006 11.45005035 0.06452661 0
3.55719995 12.42978954 0.06140230 0
3.55730009 17.11163521 0.06152804 0
3.55739999 8.34387684 0.06568705 0
3.55749989 4.66886759 0.07092924 0
3.55760002 10.65700054 0.06444608 0
3.55769992 11.19916725 0.06329679 0
3.55780005 5.53839397 0.07083628 0
3.55789995 9.33373547 0.07263971 0
3.55800009 9.85607529 0.06755398 0
3.55809999 15.23461819 0.06252195 0
3.55819988 10.73155499 0.06575654 0
3.55830002 12.54417801 0.06254338 0
3.55839992 18.11634827 0.05992573 0
3.55850005 3.59785938 0.06729650 0
3.55859995 7.52876759 0.07299501 0
3.55870008 1.17774796 0.08223218 0
3.55879998 -3.58876657 0.08598143 0
3.55890012 -2.93483043 0.08301131 0
3.55900002 0.48502457 0.07917158 0
3.55909991 3.89281750 0.08112101 0
3.55920005 -1.91911364 0.09047774 0
3.55929995 0.03655345 0.09322444 0
3.55940008 3.56932545 0.08851309 0
3.55949998 1.59019840 0.09075758 0
3.55960011 -1.43668139 0.09662698 0
3.55970001 3.48245525 0.08641899 0
3.55979991 6.12289190 0.08649207 0
3.55990005 7.83900928 0.08364345 0
3.55999994 6.48725367 0.08775283 0
3.56010008 5.57390976 0.08756758 0
3.56019998 7.27145433 0.09046403 0
3.56030011 7.23681211 0.08902457 0
3.56040001 1.38434434 0.09809745 0
3.56049991 -1.59251916 0.10898868 0
3.56060004 7.43191957 0.10079846 0
3.56069994 10.36418819 0.09728967 0
3.56080008 3.61766458 0.10193419 0
3.56089997 8.04084492 0.10399228 0
3.56100011 10.43691444 0.10157613 0
3.56110001 3.84283543 0.10864881 0
3.56119990 0.13106875 0.11032555 0
3.56130004 5.55873680 0.10446111 0
3.56139994 11.17452431 0.10118218 0
3.56150007 5.29870987 0.11012840 0
3.56159997 5.40672541 0.10998927 0
3.56170011 7.33237600 0.10788930 0
3.56180000 13.63136673 0.10132940 0
3.56189990 11.99401188 0.10609535 0
3.56200004 7.40155458 0.11577230 0
3.56209993 17.81821060 0.10007563 0
3.56220007 8.17331028 0.10612765 0
3.56229997 12.29575634 0.10031264 0
3.56240010 19.11762428 0.08662476 0
3.56250000 16.06317711 0.09473822 0
3.56259990 8.14481354 0.10653793 0
3.56270003 9.50767422 0.10288657 0
3.56279993 13.33357430 0.08866815 0
3.56290007 13.06576920 0.07801364 0
3.56299996 9.92278481 0.08510394 0
3.56310010 9.42500305 0.09364991 0
3.56320000 9.42547703 0.12023472 0
3.56329989 4.29677534 0.12826136 0
3.56340003 9.83308125 0.11548129 0
3.56349993 12.78348732 0.10831567 0
3.56360006 13.76061535 0.10801835 0
3.56369996 7.89329433 0.11889739 0
3.56380010 2.66634202 0.12252253 0
3.56389999 12.56285858 0.10788441 0
3.56399989 8.63356590 0.11299374 0
3.56410003 6.27002764 0.12449399 0
3.56419992 12.11729622 0.12118786 0
3.56430006 13.88915920 0.11972170 0
3.56439996 11.38507843 0.12316216 0
3.56450009 18.06491280 0.11854537 0
3.56459999 11.67878437 0.13115942 0
3.56469989 15.10818386 0.12331841 0
3.56480002 18.79218864 0.12088417 0
3.56489992 16.23805809 0.12781101 0
3.56500006 12.88650608 0.13762046 0
3.56509995 13.74061108 0.14800498 0
3.56520009 4.19805479 0.16856508 0
3.56529999 7.13185406 0.15324090 0
3.56539989 12.89821339 0.15096638 0
3.56550002 12.49646473 0.13968217 0
3.56559992 10.21156406 0.15022041 0
3.56570005 13.61453438 0.14345403 0
3.56579995 9.63772011 0.14987868 0
3.56590009 16.37930298 0.12413847 0
3.56599998 19.35788155 0.12573653 0
3.56609988 15.16517258 0.12708615 0
3.56620002 11.86565018 0.15325336 0
3.56629992 13.70473385 0.14978549 0
3.56640005 10.62505054 0.15996970 0
3.56649995 7.45767736 0.18557848 0
3.56660008 9.12049484 0.18223473 0
3.56669998 10.41397190 0.19634965 0
3.56680012 8.40068245 0.20018972 0
3.56690001 8.41341877 0.20027407 0
3.56699991 9.42306995 0.19516869 0
3.56710005 10.71197605 0.18243824 0
3.56719995 11.80434418 0.17292127 0
3.56730008 11.81686020 0.17465910 0
3.56739998 11.70763493 0.18537337 0
3.56750011 12.58274746 0.18606734 0
3.56760001 8.96360207 0.19651823 0
3.56769991 11.00897884 0.20389515 0
3.56780005 9.05886364 0.19816495 0
3.56789994 10.37228394 0.17753038 0
3.56800008 16.71173096 0.16093567 0
3.56809998 12.95798779 0.15899965 0
3.56820011 8.63619995 0.17080045 0
3.56830001 11.80056381 0.16698448 0
3.56839991 12.56294346 0.17413887 0
3.56850004 11.77006435 0.16894938 0
3.56859994 14.39997292 0.17960392 0
3.56870008 17.20722008 0.17899567 0
3.56879997 11.97654057 0.19421883 0
3.56890011 9.59339809 0.21692573 0
3.56900001 11.28088284 0.21507601 0
3.56909990 12.17479706 0.22561418 0
3.56920004 9.31140137 0.23522261 0
3.56929994 5.64718962 0.26929921 0
3.56940007 5.84452915 0.24349269 0
3.56949997 7.67230749 0.24696921 0
3.56960011 7.29233551 0.28601038 0
3.56970000 4.99811125 0.30714494 0
3.56979990 4.67089987 0.30816939 0
3.56990004 8.41310692 0.28104961 0
3.56999993 8.66572571 0.27341828 0
3.57010007 11.52465153 0.26295656 0
3.57019997 12.13011742 0.26890433 0
3.57030010 11.39798355 0.28280199 0
3.57040000 11.19887924 0.28430128 0
3.57049990 8.99516106 0.30639303 0
3.57060003 6.90413332 0.33186382 0
3.57069993 7.70645714 0.32566902 0
3.57080007 8.18982220 0.33090052 0
3.57089996 8.22700405 0.32234904 0
3.57100010 8.45683193 0.31252125 0
3.57110000 8.28132725 0.29743278 0
3.57119989 10.61008739 0.27510685 0
3.57130003 9.90227222 0.27316022 0
3.57139993 6.19771433 0.29376638 0
3.57150006 8.23081684 0.27591243 0
3.57159996 12.94585037 0.27762303 0
3.57170010 6.53785658 0.29461512 0
3.57179999 11.17832947 0.28266045 0
3.57189989 10.62563229 0.28512308 0
3.57200003 10.58774567 0.27638385 0
3.57209992 9.51021576 0.28321314 0
3.57220006 6.20591879 0.30184752 0
3.57229996 8.13414574 0.29151350 0
3.57240009 10.87062263 0.27670529 0
3.57249999 12.32262135 0.27462971 0
3.57259989 12.09416676 0.28628066 0
3.57270002 10.01116085 0.28256968 0
3.57279992 8.52345371 0.27538228 0
3.57290006 10.26429749 0.25243035 0
3.57299995 6.56623459 0.26405936 0
3.57310009 2.30079675 0.29088119 0
3.57319999 2.93698120 0.32569581 0
3.57329988 6.81311369 0.30742007 0
3.57340002 9.62709332 0.32020715 0
3.57349992 10.08127213 0.32307079 0
3.57360005 10.52674103 0.32044917 0
3.57369995 12.64518833 0.31653476 0
3.57380009 12.21130943 0.31410736 0
3.57389998 9.63725376 0.33741507 0
3.57399988 7.22788286 0.35229555 0
3.57410002 6.37476492 0.33515531 0
3.57419991 11.56588650 0.31440702 0
3.57430005 9.51508808 0.32265776 0
3.57439995 9.45366859 0.34473941 0
3.57450008 12.07666874 0.31961781 0
3.57459998 12.42097378 0.29926503 0
3.57470012 10.39153385 0.30308771 0
3.57480001 7.44403267 0.31692639 0
3.57489991 12.20244408 0.31887698 0
3.57500005 13.72988415 0.32079732 0
3.57509995 11.60510635 0.32714757 0
3.57520008 10.82352448 0.31559983 0
3.57529998 10.17728901 0.33075920 0
3.57540011 8.02128124 0.35776371 0
3.57550001 5.95031834 0.39064524 0
3.57559991 5.36142683 0.39319217 0
3.57570004 6.96016312 0.41035241 0
3.57579994 9.64635277 0.36810043 0
3.57590008 10.82272911 0.37310115 0
3.57599998 10.47415543 0.38133669 0
3.57610011 6.99734211 0.40268648 0
3.57620001 7.44890785 0.41702944 0
3.57629991 10.49268627 0.38731173 0
3.57640004 10.01912117 0.37688175 0
3.57649994 5.74921989 0.38961041 0
3.57660007 6.85466480 0.37876615 0
3.57669997 5.37903166 0.38827017 0
3.57680011 8.42940712 0.35835853 0
3.57690001 9.52662182 0.37961900 0
3.57699990 7.00792980 0.38573307 0
3.57710004 13.50678635 0.36662933 0
3.57719994 9.76273346 0.37640733 0
3.57730007 10.02003384 0.38522679 0
3.57739997 9.33075523 0.37219486 0
3.57750010 9.59087944 0.40102634 0
3.57760000 12.58464050 0.36786956 0
3.57769990 10.89771271 0.38413054 0
3.57780004 8.94260025 0.41156650 0
3.57789993 8.06118870 0.40385270 0
3.57800007 10.76974678 0.40913838 0
3.57809997 12.23971176 0.37635523 0
3.57820010 9.54081059 0.41871598 0
3.57830000 8.07005215 0.46651116 0
3.57839990 6.54297781 0.51748037 0
3.57850003 10.32648563 0.49209216 0
3.57859993 7.24402809 0.54540223 0
3.57870007 2.08883381 0.59442842 0
3.57879996 2.15282488 0.61504757 0
3.57890010 0.37502342 0.58585531 0
3.57900000 0.21236573 0.57414842 0
3.57909989 0.10322127 0.64382058 0
3.57920003 3.66717863 0.58619815 0
3.57929993 8.00824928 0.51539862 0
3.57940006 9.31465530 0.50680888 0
3.57949996 9.73881435 0.50666469 0
3.57960010 9.69258976 0.53290319 0
3.57969999 11.34670544 0.52568001 0
3.57979989 8.65798187 0.55876142 0
3.57990003 7.75196981 0.51082766 0
3.57999992 12.77669811 0.43600863 0
3.58010006 13.23221111 0.43250111 0
3.58019996 10.92010212 0.46059191 0
3.58030009 13.92346001 0.40369159 0
3.58039999 14.37547207 0.40594336 0
3.58049989 10.76942539 0.45744947 0
3.58060002 8.18482780 0.55443770 0
3.58069992 8.39925671 0.53666377 0
3.58080006 5.30404043 0.53001553 0
3.58089995 11.63997650 0.52412581 0
3.58100009 11.07338238 0.45745742 0
3.58109999 6.20186281 0.50337189 0
3.58119988 8.03249359 0.47895434 0
3.58130002 11.80590153 0.46978471 0
3.58139992 11.20726681 0.46405995 0
3.58150005 12.20384502 0.47261992 0
3.58159995 11.70993042 0.49462196 0
3.58170009 10.88317108 0.52355510 0
3.58179998 12.04497910 0.51685929 0
3.58189988 12.56113815 0.49215424 0
3.58200002 12.33785725 0.50214273 0
3.58209991 11.30022621 0.53349435 0
3.58220005 10.89595222 0.54525930 0
3.58229995 10.86635494 0.57259595 0
3.58240008 9.30567837 0.62649590 0
3.58249998 6.28916597 0.63696337 0
3.58260012 9.25184059 0.62247026 0
3.58270001 11.78159904 0.59222484 0
3.58279991 12.48759556 0.58632457 0
3.58290005 12.53937244 0.56616110 0
3.58299994 12.17727470 0.57262164 0
3.58310008 10.15223122 0.56718737 0
3.58319998 8.26929855 0.54883772 0
3.58330011 11.36156082 0.50903952 0
3.58340001 13.82863712 0.46584004 0
3.58349991 12.95874214 0.47464162 0
3.58360004 11.77152443 0.50102830 0
3.58369994 13.76885223 0.51528764 0
3.58380008 13.30699062 0.51336062 0
3.58389997 11.34284401 0.52813816 0
3.58400011 10.14899921 0.56888992 0
3.58410001 11.77919579 0.53304225 0
3.58419991 14.26609039 0.48059157 0
3.58430004 12.03816319 0.53218371 0
3.58439994 9.92131233 0.59597230 0
3.58450007 11.86971474 0.57175177 0
3.58459997 13.68995953 0.52643758 0
3.58470011 12.49673080 0.52912921 0
3.58480000 10.29213238 0.59683239 0
3.58489990 11.20106697 0.59521854 0
3.58500004 11.63079834 0.56220078 0
3.58509994 11.93761349 0.58192211 0
3.58520007 11.31433105 0.59599459 0
3.58529997 12.03103638 0.61010313 0
3.58540010 14.05838776 0.57209051 0
3.58550000 12.18505859 0.59456551 0
3.58559990 11.21939754 0.60342234 0
3.58570004 10.54395199 0.58824795 0
3.58579993 10.41377831 0.65917891 0
3.58590007 11.65952206 0.62410593 0
3.58599997 12.75089645 0.64274526 0
3.58610010 10.83243561 0.67697442 0
3.58620000 12.54204845 0.66883701 0
3.58629990 11.68406105 0.67565072 0
3.58640003 9.93279266 0.72706193 0
3.58649993 8.36533451 0.76500744 0
3.58660007 8.33802605 0.77249676 0
3.58669996 12.02646255 0.73675495 0
3.58680010 9.68034077 0.74657524 0
3.58690000 8.89450550 0.76691085 0
3.58699989 8.65724850 0.76382905 0
3.58710003 8.29292583 0.79134184 0
3.58719993 9.20939922 0.77813679 0
3.58730006 10.95526028 0.75472134 0
3.58739996 9.50450230 0.78233790 0
3.58750010 11.29722977 0.74593842 0
3.58759999 10.89387798 0.71515018 0
3.58769989 10.05258083 0.76438713 0
3.58780003 11.55487633 0.79590356 0
3.58789992 9.58605385 0.89388037 0
3.58800006 9.31258011 0.90164596 0
3.58809996 10.19919682 0.83303535 0
3.58820009 10.77616882 0.79920244 0
3.58829999 10.06285000 0.77489603 0
3.58839989 9.93181896 0.74016291 0
3.58850002 13.30091763 0.72998708 0
3.58859992 11.54042244 0.78871131 0
3.58870006 10.38762474 0.84992301 0
3.58879995 10.60031796 0.87228024 0
3.58890009 11.50918293 0.79838276 0
3.58899999 12.44598866 0.76304597 0
3.58909988 12.37264919 0.76519233 0
3.58920002 12.05895805 0.79270762 0
3.58929992 12.23757267 0.79484731 0
3.58940005 10.63615799 0.79884034 0
3.58949995 9.09663773 0.86504239 0
3.58960009 8.39361954 0.93496060 0
3.58969998 4.27513027 1.23332977 0
3.58979988 3.82010770 1.29786265 0
3.58990002 3.69641662 1.26592731 0
3.58999991 4.49909544 1.18471467 0
3.59010005 7.52919006 0.98771101 0
3.59019995 11.68273830 0.84319675 0
3.59030008 13.42004108 0.78136104 0
3.59039998 12.59082699 0.78472024 0
3.59050012 14.69194221 0.74147624 0
3.59060001 15.57099056 0.76476985 0
3.59069991 13.70318508 0.79616994 0
3.59080005 12.59149933 0.84557736 0
3.59089994 14.51938534 0.78750789 0
3.59100008 12.20396709 0.77572459 0
3.59109998 17.39908218 0.69506109 0
3.59120011 18.11662102 0.69118243 0
3.59130001 15.57385921 0.70415902 0
3.59139991 15.90164471 0.73455042 0
3.59150004 11.95089912 0.74815571 0
3.59159994 15.72221375 0.70800918 0
3.59170008 16.03229523 0.68355674 0
3.59179997 15.50271702 0.67557120 0
3.59190011 14.55035591 0.67168999 0
3.59200001 12.80660343 0.70425510 0
3.59209991 14.90886784 0.69654161 0
3.59220004 13.14149284 0.71227169 0
3.59229994 15.28885269 0.66523010 0
3.59240007 17.00687981 0.62168080 0
3.59249997 16.99282837 0.60486239 0
3.59260011 16.72157288 0.63094908 0
3.59270000 14.79401779 0.67844468 0
3.59279990 16.63389969 0.69774401 0
3.59290004 16.97277641 0.68880755 0
3.59299994 15.94476032 0.70888335 0
3.59310007 15.58782101 0.70260280 0
3.59319997 16.31026649 0.69329613 0
3.59330010 16.01893234 0.73695081 0
3.59340000 13.94451618 0.81395024 0
3.59349990 14.13257790 0.76363057 0
3.59360003 13.22292519 0.81844920 0
3.59369993 12.29647350 0.89997321 0
3.59380007 11.75706291 0.96326232 0
3.59389997 5.44087648 1.21771383 0
3.59400010 3.81992602 1.29863477 0
3.59410000 8.25109482 1.17659998 0
3.59419990 12.68972111 1.02947664 0
3.59430003 15.31685638 0.96428937 0
3.59439993 17.89036369 0.86097413 0
3.59450006 19.54775429 0.81689113 0
3.59459996 16.54424286 0.88316149 0
3.59470010 15.38741016 0.92764640 0
3.59480000 15.01193810 0.81311405 0
