3.55579996 27.62820244 0.00856422 0
3.55590010 -2.99424696 0.01874745 0
3.55599999 4.54271507 0.02003885 0
3.55609989 -1.09007382 0.02182882 0
3.55620003 -0.85764802 0.02371664 0
3.55629992 0.03887793 0.02379667 0
3.55640006 -4.73532104 0.02693409 0
3.55649996 -3.37014604 0.02653058 0
3.55660009 7.60141754 0.02570060 0
3.55669999 12.51819515 0.02512669 0
3.55679989 14.97204113 0.02531544 0
3.55690002 18.59214592 0.02582408 0
3.55699992 15.09883690 0.02543640 0
3.55710006 15.46827888 0.02703848 0
3.55719995 18.84084320 0.02756810 0
3.55730009 6.76757765 0.03137485 0
3.55739999 6.32765722 0.03349569 0
3.55749989 5.96794748 0.03251283 0
3.55760002 24.21934128 0.02779703 0
3.55769992 31.66862488 0.02632325 0
3.55780005 13.67916298 0.03211223 0
3.55789995 6.76782370 0.03490517 0
3.55800009 7.21353483 0.03485626 0
3.55809999 14.47766495 0.03148242 0
3.55819988 19.91780663 0.02752364 0
3.55830002 16.41097641 0.02874082 0
3.55839992 10.76218510 0.03085924 0
3.55850005 15.59249401 0.02988673 0
3.55859995 13.57366848 0.02895520 0
3.55870008 26.43704987 0.02723395 0
3.55879998 19.92688751 0.03007362 0
3.55890012 14.68172932 0.03040455 0
3.55900002 24.36815643 0.02987593 0
3.55909991 17.30061913 0.03214962 0
3.55920005 14.20671844 0.03410743 0
3.55929995 8.80883312 0.03689478 0
3.55940008 11.13691616 0.03365460 0
3.55949998 14.91548824 0.03117373 0
3.55960011 15.54237652 0.03167229 0
3.55970001 20.54292107 0.02972965 0
3.55979991 19.02383232 0.03189561 0
3.55990005 11.11327267 0.03550272 0
3.55999994 16.47628021 0.03335692 0
3.56010008 15.91186142 0.03406243 0
3.56019998 10.55741310 0.03357928 0
3.56030011 28.48545647 0.03350142 0
3.56040001 5.80790710 0.04007894 0
3.56049991 15.28739357 0.03921165 0
3.56060004 13.87235832 0.03694465 0
3.56069994 9.27706432 0.04186265 0
3.56080008 14.99856091 0.03932081 0
3.56089997 8.64019203 0.04115013 0
3.56100011 20.98091125 0.04008408 0
3.56110001 12.55099010 0.04094051 0
3.56119990 12.35150433 0.04731415 0
3.56130004 23.63875198 0.03710233 0
3.56139994 26.18294907 0.03835466 0
3.56150007 15.65602875 0.04030075 0
3.56159997 25.54874039 0.03972252 0
3.56170011 17.15854645 0.03966080 0
3.56180000 22.96612549 0.04021473 0
3.56189990 21.94598007 0.04199943 0
3.56200004 9.01349735 0.04555921 0
3.56209993 23.05609322 0.04158967 0
3.56220007 6.12255573 0.04892502 0
3.56229997 -6.41280937 0.05318946 0
3.56240010 13.21577263 0.04400625 0
3.56250000 21.37693787 0.04341713 0
3.56259990 4.92426300 0.04724497 0
3.56270003 16.72817802 0.04267820 0
3.56279993 23.88252068 0.03925741 0
3.56290007 14.11952972 0.04230182 0
3.56299996 12.12007332 0.04960239 0
3.56310010 18.32503510 0.04342367 0
3.56320000 16.84953499 0.04497429 0
3.56329989 6.42420292 0.04383412 0
3.56340003 16.87001991 0.04424177 0
3.56349993 14.36998940 0.04666892 0
3.56360006 14.59039974 0.05037658 0
3.56369996 13.29889584 0.05253284 0
3.56380010 8.31683445 0.05576458 0
3.56389999 13.30825710 0.05708036 0
3.56399989 5.78567457 0.05994386 0
3.56410003 6.00406837 0.06036627 0
3.56419992 13.64797497 0.05738695 0
3.56430006 12.79191113 0.05953927 0
3.56439996 6.11574650 0.06988447 0
3.56450009 12.31422043 0.06948637 0
3.56459999 3.24406552 0.07368928 0
3.56469989 12.87813950 0.06535784 0
3.56480002 19.39218903 0.05834753 0
3.56489992 18.15216255 0.05639608 0
3.56500006 15.56435204 0.06963988 0
3.56509995 11.15557098 0.07224257 0
3.56520009 11.48461533 0.07573120 0
3.56529999 8.74797535 0.08108255 0
3.56539989 6.99343300 0.09026013 0
3.56550002 7.42072582 0.09465802 0
3.56559992 10.18084717 0.09017127 0
3.56570005 14.98727417 0.08196186 0
3.56579995 12.40333843 0.08445720 0
3.56590009 12.57152557 0.08348167 0
3.56599998 14.35746384 0.08134957 0
3.56609988 14.74693489 0.08153411 0
3.56620002 12.37955189 0.09225135 0
3.56629992 9.94404125 0.09159733 0
3.56640005 15.96701431 0.08417710 0
3.56649995 15.18708801 0.08398085 0
3.56660008 16.79640961 0.08538211 0
3.56669998 15.85648727 0.08742791 0
3.56680012 13.27412224 0.08532733 0
3.56690001 20.70047569 0.07786281 0
3.56699991 12.13910198 0.09435898 0
3.56710005 4.92152357 0.10571057 0
3.56719995 12.14028740 0.09705997 0
3.56730008 16.15774536 0.09184144 0
3.56739998 8.67143822 0.10933220 0
3.56750011 7.44256639 0.12057520 0
3.56760001 3.77514935 0.11935281 0
3.56769991 1.91183114 0.13065866 0
3.56780005 -0.87650013 0.14243594 0
3.56789994 -2.05728960 0.15340210 0
3.56800008 1.21129405 0.13866003 0
3.56809998 4.92611027 0.12197416 0
3.56820011 2.51194787 0.12727077 0
3.56830001 5.85206747 0.11369133 0
3.56839991 8.34858704 0.11097623 0
3.56850004 10.36297607 0.10245530 0
3.56859994 11.05207634 0.09750592 0
3.56870008 5.26378679 0.10854975 0
3.56879997 6.57253742 0.11291846 0
3.56890011 8.60903835 0.11625031 0
3.56900001 6.58108091 0.11679523 0
3.56909990 9.93799973 0.11762092 0
3.56920004 18.62378883 0.09951536 0
3.56929994 17.38348389 0.09666874 0
3.56940007 15.76238632 0.10412987 0
3.56949997 8.24397278 0.12738137 0
3.56960011 7.52239084 0.12530994 0
3.56970000 12.18976879 0.11985942 0
3.56979990 11.49717712 0.12154181 0
3.56990004 5.10279560 0.13390656 0
3.56999993 15.45204639 0.11598948 0
3.57010007 20.90027618 0.09892301 0
3.57019997 20.28226852 0.10493961 0
3.57030010 17.26143456 0.10897637 0
3.57040000 15.68099499 0.10886716 0
3.57049990 18.58186340 0.10529211 0
3.57060003 21.20681763 0.10108459 0
3.57069993 17.54249954 0.10929059 0
3.57080007 15.22011471 0.11703847 0
3.57089996 14.01716137 0.12212010 0
3.57100010 12.25312710 0.12999520 0
3.57110000 13.54550362 0.12302700 0
3.57119989 16.80973625 0.11330701 0
3.57130003 19.45775795 0.10844598 0
3.57139993 21.46654510 0.10503282 0
3.57150006 18.61315918 0.10854544 0
3.57159996 11.84865379 0.12540476 0
3.57170010 10.06360054 0.13550109 0
