3.55819988 4.75431776 0.02697475 65536
3.55830002 1.57539177 0.04430904 65536
3.55839992 -1.98235440 0.05040938 65536
3.55850005 10.38462925 0.04359252 65536
3.55859995 15.08067799 0.04447563 65536
3.55870008 5.68878460 0.05054857 65536
3.55879998 5.76564169 0.05708310 65536
3.55890012 5.85686493 0.05679791 65536
3.55900002 6.30225801 0.05774024 65536
3.55909991 9.42311668 0.05904749 65536
3.55920005 3.11219740 0.06205131 65536
3.55929995 6.49841309 0.06229711 65536
3.55940008 7.28318357 0.06017480 65536
3.55949998 5.39533567 0.06368093 65536
3.55960011 6.65160608 0.06501150 65536
3.55970001 10.07153511 0.06185747 65536
3.55979991 6.39185715 0.06276640 65536
3.55990005 5.28948307 0.06186346 65536
3.55999994 5.12995529 0.06184540 65536
3.56010008 6.51707029 0.06283432 65536
3.56019998 7.07609510 0.06116840 65536
3.56030011 4.73959494 0.06318246 65536
3.56040001 4.04219246 0.06097986 65536
3.56049991 9.56848431 0.05623284 65536
3.56060004 7.07911777 0.05596636 65536
3.56069994 0.81054676 0.06111536 65536
3.56080008 2.49792147 0.06322283 65536
3.56089997 10.25014496 0.06038891 65536
3.56100011 5.13398504 0.06617521 65536
3.56110001 4.37923717 0.07354781 65536
3.56119990 -0.63276803 0.08257435 65536
3.56130004 7.10975552 0.07409208 65536
3.56139994 14.02893639 0.06570341 65536
3.56150007 6.20638275 0.07325228 65536
3.56159997 8.83661175 0.07806031 65536
3.56170011 -3.65084457 0.09034692 65536
3.56180000 0.71439320 0.09487999 65536
3.56189990 7.91842794 0.08094649 65536
3.56200004 7.75088358 0.08527430 65536
3.56209993 7.12947845 0.08401916 65536
3.56220007 10.37171650 0.07861828 65536
3.56229997 0.97760022 0.07543910 65536
3.56240010 9.43244171 0.06754897 65536
3.56250000 13.15642452 0.07194460 65536
3.56259990 6.30459213 0.08725749 65536
3.56270003 2.21784592 0.10280094 65536
3.56279993 1.11458087 0.09886281 65536
3.56290007 3.38722754 0.10216331 65536
3.56299996 -4.88371897 0.12167746 65536
3.56310010 -3.66609383 0.12930684 65536
3.56320000 2.71060729 0.12297166 65536
3.56329989 3.12636089 0.12025823 65536
3.56340003 12.57789421 0.10368663 65536
3.56349993 3.72873330 0.11108346 65536
3.56360006 5.30194521 0.11501113 65536
3.56369996 3.40141320 0.10139474 65536
3.56380010 3.35382295 0.10788717 65536
3.56389999 11.48386955 0.09631409 65536
3.56399989 0.68431246 0.11434989 65536
3.56410003 5.12443352 0.11740958 65536
3.56419992 4.37120342 0.12090930 65536
3.56430006 4.81191921 0.12516023 65536
3.56439996 6.06016493 0.12690999 65536
3.56450009 3.12711143 0.14209013 65536
3.56459999 4.31937838 0.14642963 65536
3.56469989 1.83882129 0.14522064 65536
3.56480002 3.00189424 0.14316294 65536
3.56489992 2.57033968 0.13717461 65536
3.56500006 1.93645918 0.15318877 65536
3.56509995 4.61975908 0.14812894 65536
3.56520009 4.93827057 0.14019582 65536
3.56529999 10.57931805 0.13562657 65536
3.56539989 6.53739548 0.14901961 65536
3.56550002 1.28682280 0.18465376 65536
3.56559992 0.36590752 0.20711030 65536
3.56570005 2.15828657 0.18333863 65536
3.56579995 6.66836691 0.15889397 65536
3.56590009 6.96278048 0.16360065 65536
3.56599998 3.81732130 0.17284518 65536
3.56609988 2.33336234 0.18865642 65536
3.56620002 6.99524069 0.16542307 65536
3.56629992 12.03927612 0.15620770 65536
3.56640005 3.65757871 0.19050662 65536
3.56649995 6.30185461 0.19053663 65536
3.56660008 7.47450256 0.18925045 65536
3.56669998 5.64275026 0.20365359 65536
3.56680012 4.68163157 0.21727382 65536
3.56690001 6.32383728 0.21181497 65536
3.56699991 8.14854908 0.20399995 65536
3.56710005 7.83875895 0.20822556 65536
3.56719995 7.81144190 0.19206655 65536
3.56730008 6.68635702 0.21645954 65536
3.56739998 4.79994392 0.22951436 65536
3.56750011 4.19868422 0.24889126 65536
3.56760001 3.95162082 0.23433989 65536
3.56769991 -0.71252072 0.27174857 65536
3.56780005 5.29774284 0.23214518 65536
3.56789994 6.90508842 0.21788283 65536
3.56800008 3.18882728 0.22743373 65536
3.56809998 4.78209066 0.20180753 65536
3.56820011 6.35631466 0.18079579 65536
3.56830001 7.67659187 0.18101330 65536
3.56839991 6.59850693 0.18797313 65536
3.56850004 5.10438490 0.19062351 65536
3.56859994 5.19889736 0.18448515 65536
3.56870008 7.24276066 0.17714654 65536
3.56879997 9.51764965 0.17116606 65536
3.56890011 6.86072922 0.18833886 65536
3.56900001 5.92117119 0.19581930 65536
3.56909990 6.07535839 0.19811702 65536
3.56920004 4.32742262 0.22988558 65536
3.56929994 2.38062978 0.25320297 65536
3.56940007 5.90212011 0.24867515 65536
3.56949997 2.96824098 0.27008620 65536
3.56960011 6.72317457 0.25017706 65536
3.56970000 4.35401535 0.27461994 65536
3.56979990 0.58372408 0.28743497 65536
3.56990004 6.12130499 0.26904789 65536
3.56999993 3.35469079 0.29541036 65536
3.57010007 1.76040399 0.33068305 65536
3.57019997 3.80140519 0.31580788 65536
3.57030010 0.69660270 0.34565535 65536
3.57040000 -3.06993246 0.40824845 65536
3.57049990 1.05282772 0.37671131 65536
3.57060003 3.18916178 0.36605534 65536
3.57069993 1.69122648 0.36237514 65536
3.57080007 6.69414711 0.26586396 65536
3.57089996 10.34316635 0.24369854 65536
3.57100010 7.20085907 0.26512492 65536
3.57110000 3.33911490 0.35493174 65536
3.57119989 7.98917675 0.30792955 65536
3.57130003 8.83237839 0.24639411 65536
3.57139993 7.28286457 0.23833685 65536
3.57150006 4.02155972 0.31702831 65536
3.57159996 3.14550138 0.30050677 65536
3.57170010 5.94326544 0.28565469 65536
3.57179999 3.62963176 0.30481058 65536
3.57189989 3.93979239 0.29027987 65536
3.57200003 5.07410765 0.27358592 65536
3.57209992 4.13751173 0.26472023 65536
3.57220006 4.42707157 0.26969817 65536
3.57229996 7.58312178 0.24751662 65536
3.57240009 4.97369766 0.28211787 65536
3.57249999 5.11368179 0.27240592 65536
3.57259989 4.34034824 0.27979946 65536
3.57270002 2.73019671 0.27557102 65536
3.57279992 3.44027448 0.29576537 65536
3.57290006 5.35207462 0.28496903 65536
3.57299995 1.15088129 0.32792920 65536
3.57310009 3.64161611 0.31801471 65536
3.57319999 4.77834082 0.27384323 65536
3.57329988 5.56863546 0.27182963 65536
3.57340002 6.54066992 0.27843776 65536
3.57349992 6.17479181 0.30852073 65536
3.57360005 6.29149151 0.30600482 65536
3.57369995 3.44445634 0.31653124 65536
3.57380009 6.34206533 0.29277122 0
3.57389998 7.50513601 0.32182348 0
3.57399988 4.87008476 0.35023138 0
3.57410002 3.67019510 0.37272570 0
3.57419991 3.01893926 0.36951283 0
3.57430005 3.18718624 0.38071254 0
3.57439995 4.39242983 0.43822446 0
3.57450008 5.97578621 0.39622566 0
3.57459998 4.81623077 0.41083312 0
3.57470012 1.88020146 0.40714148 0
3.57480001 6.03615046 0.39445257 0
3.57489991 3.74511313 0.45244318 0
3.57500005 2.82459664 0.48156792 0
3.57509995 5.90363884 0.40209714 0
3.57520008 7.83847809 0.37310880 0
3.57529998 5.20631838 0.38472310 0
3.57540011 5.38400650 0.41045234 0
3.57550001 6.88447905 0.43957871 0
3.57559991 6.13116646 0.44865599 0
3.57570004 5.53331137 0.49752572 0
3.57579994 5.37360191 0.48007962 0
3.57590008 5.04070902 0.48966822 0
3.57599998 7.84848499 0.47504991 0
3.57610011 5.75760412 0.52765483 0
3.57620001 3.31366038 0.60184920 0
3.57629991 5.27923155 0.55524874 0
3.57640004 6.49471903 0.53210407 0
3.57649994 3.07458544 0.50681770 0
3.57660007 6.97151184 0.45245856 0
3.57669997 6.18034267 0.43266410 0
3.57680011 5.64165926 0.44640058 0
3.57690001 4.05136490 0.49954966 0
3.57699990 2.22706032 0.57137018 0
3.57710004 3.41516280 0.54415268 0
3.57719994 4.84681797 0.50701767 0
3.57730007 3.85415244 0.51781803 0
3.57739997 6.85832310 0.51267201 0
3.57750010 8.58134651 0.47176304 0
3.57760000 6.78468847 0.52943945 0
3.57769990 4.92219257 0.54761893 0
3.57780004 3.57763457 0.58632994 0
3.57789993 4.72988510 0.58033997 0
3.57800007 6.00580168 0.55290431 0
3.57809997 3.53836012 0.58759660 0
3.57820010 2.27191758 0.61317748 0
3.57830000 6.69159269 0.55697805 0
3.57839990 5.34810400 0.59033209 0
3.57850003 6.14263296 0.59116358 0
3.57859993 6.14175606 0.59563953 0
3.57870007 4.52666378 0.57205772 0
3.57879996 3.62748027 0.60795951 0
3.57890010 4.95207214 0.56671888 0
3.57900000 5.40982485 0.57666606 0
3.57909989 5.10213757 0.60102057 0
3.57920003 3.28575349 0.60195720 0
3.57929993 4.92129755 0.57186013 0
3.57940006 7.97000694 0.55498713 0
3.57949996 6.56554604 0.61948097 0
3.57960010 4.95179510 0.67751467 0
3.57969999 3.51748753 0.81617731 0
3.57979989 5.54181862 0.70100522 0
3.57990003 4.70097542 0.72429866 0
3.57999992 3.37117243 0.68443668 0
3.58010006 7.51599503 0.67441994 0
3.58019996 7.00701427 0.67310095 0
3.58030009 6.23028994 0.71428275 0
3.58039999 6.01027727 0.66015321 0
3.58049989 7.30961037 0.66360140 0
3.58060002 6.72107887 0.67332733 0
3.58069992 3.11577249 0.71736896 0
3.58080006 6.54016590 0.66498548 0
3.58089995 5.10500431 0.67051703 0
3.58100009 4.31821442 0.74350965 0
3.58109999 4.04773569 0.75515759 0
3.58119988 2.93160057 0.75033659 0
3.58130002 2.73834586 0.71217835 0
3.58139992 5.92448902 0.65355206 0
3.58150005 7.16939354 0.57643002 0
3.58159995 7.79467869 0.54217607 0
3.58170009 6.26769590 0.68299460 0
3.58179998 4.04807997 0.73592967 0
3.58189988 4.74988127 0.76280528 0
3.58200002 6.28114843 0.77808166 0
3.58209991 5.42674351 0.83025265 0
3.58220005 5.97339296 0.82471663 0
