3.55130005 5.49647856 0.04619227 0
3.55139995 3.43303037 0.00000000 0
3.55150008 1.37010288 0.11268329 0
3.55159998 -1.52900326 0.12172100 0
3.55170012 2.21153069 0.11855066 0
3.55180001 2.53143215 0.12191999 0
3.55189991 -0.31502032 0.12880003 0
3.55200005 3.49446797 0.13147135 0
3.55209994 -3.18176770 0.14876111 0
3.55220008 -4.44033861 0.15061224 0
3.55229998 1.63612401 0.14105785 0
3.55240011 -2.48075008 0.14637989 0
3.55250001 5.02910995 0.13894136 0
3.55259991 5.21158934 0.13445537 0
3.55270004 1.48758900 0.15575337 0
3.55279994 -0.49341625 0.15679090 0
3.55290008 0.95472085 0.15787812 0
3.55299997 4.35305643 0.15121245 0
3.55310011 6.49527407 0.15158391 0
3.55320001 1.76310372 0.16308433 0
3.55329990 -0.82660198 0.17898805 0
3.55340004 3.65095162 0.16968927 0
3.55349994 5.08208895 0.17491242 0
3.55360007 -4.24391270 0.18812211 0
3.55369997 3.07182980 0.18829502 0
3.55380011 1.36661625 0.18338677 0
3.55390000 4.27978373 0.17953029 0
3.55399990 1.18170357 0.19966866 0
3.55410004 -5.42891550 0.20824242 0
3.55419993 3.13120770 0.19151740 0
3.55430007 3.05525947 0.19851607 0
3.55439997 -2.52001929 0.23080787 0
3.55450010 -0.75839198 0.23833884 0
3.55460000 0.45607704 0.24004075 0
3.55469990 -1.40270221 0.25890127 0
3.55480003 2.45800185 0.24340165 0
3.55489993 3.79785085 0.23005784 0
3.55500007 4.82640362 0.22528221 0
3.55509996 0.49450630 0.26118055 0
3.55520010 -1.47335315 0.23031233 0
3.55530000 0.73934776 0.22331966 0
3.55539989 -0.99872178 0.22987975 0
3.55550003 -2.01369286 0.23472936 0
3.55559993 1.71446431 0.22073559 0
3.55570006 1.64617133 0.22838441 0
3.55579996 1.58684599 0.22076418 0
3.55590010 3.33039355 0.21962298 0
3.55599999 0.80299109 0.24595132 0
3.55609989 -3.52603984 0.26495957 0
3.55620003 1.21328187 0.23189847 0
3.55629992 3.32555318 0.20834142 0
3.55640006 0.26239008 0.22922738 0
3.55649996 -1.13542747 0.24316724 0
3.55660009 3.08564591 0.24074131 0
3.55669999 2.11790299 0.24775055 0
3.55679989 1.60092199 0.25821745 0
3.55690002 2.65717411 0.25038666 0
3.55699992 -1.66052043 0.30925065 0
3.55710006 -4.37353897 0.27129066 0
3.55719995 5.25698042 0.25513214 0
3.55730009 0.33241436 0.27939671 0
3.55739999 0.91605002 0.29473332 0
3.55749989 1.88951170 0.28429243 0
3.55760002 -0.15843229 0.31858933 0
3.55769992 -1.98838878 0.31479460 0
3.55780005 -0.46065363 0.30841380 0
3.55789995 -0.87688094 0.30237880 0
3.55800009 0.82333213 0.27691960 0
3.55809999 0.36899158 0.26708660 0
3.55819988 0.47706971 0.25586763 0
