3.55500007 8.33464146 0.03037298 0
3.55509996 1.71508741 0.04880441 0
3.55520010 -0.08384296 0.04859970 0
3.55530000 2.37268591 0.04735774 0
3.55539989 2.18858433 0.04795118 0
3.55550003 2.12902951 0.04690476 0
3.55559993 4.83794832 0.04815469 0
3.55570006 -1.05549252 0.05102387 0
3.55579996 2.22900581 0.05031679 0
3.55590010 0.21402809 0.05080776 0
3.55599999 2.74184656 0.04914697 0
3.55609989 1.06466556 0.05196738 0
3.55620003 -12.40803909 0.05466926 0
3.55629992 0.96430677 0.05093754 0
3.55640006 10.54924774 0.04673386 0
3.55649996 -1.20559049 0.05038266 0
3.55660009 -3.74658656 0.05360325 0
3.55669999 4.69810247 0.05214284 0
3.55679989 3.50917983 0.05242265 0
3.55690002 6.63384867 0.05503933 0
3.55699992 3.98114300 0.05882385 0
3.55710006 -1.69711483 0.06061121 0
3.55719995 1.63249362 0.05851204 0
3.55730009 7.49605799 0.05831254 0
3.55739999 2.51070023 0.06069008 0
3.55749989 -1.64795804 0.06401681 0
3.55760002 -1.89766800 0.06419618 0
3.55769992 4.80064058 0.06490751 0
3.55780005 1.45718682 0.06481537 0
3.55789995 -6.19765234 0.07153675 0
3.55800009 0.02289468 0.06787628 0
3.55809999 5.52028561 0.06306036 0
3.55819988 -0.98379993 0.06631676 0
3.55830002 0.76294053 0.06882964 0
3.55839992 -0.97659481 0.07066545 0
3.55850005 -0.45680788 0.07080016 0
3.55859995 10.44165421 0.06636777 0
3.55870008 -2.29462147 0.07425211 0
3.55879998 0.88192260 0.07740341 0
3.55890012 1.23246372 0.07538094 0
3.55900002 -2.99757409 0.08616309 0
3.55909991 -1.08327496 0.08420454 0
3.55920005 6.29410791 0.07953569 0
3.55929995 -1.04792643 0.08402487 0
3.55940008 5.40709448 0.08220954 0
3.55949998 9.55879879 0.08033867 0
3.55960011 4.30771685 0.08345825 0
3.55970001 -1.95353031 0.09576039 0
3.55979991 0.16183369 0.09262902 0
3.55990005 3.14882684 0.08788626 0
3.55999994 0.04190586 0.08889395 0
3.56010008 1.57180846 0.09007194 0
3.56019998 3.70412898 0.08710421 0
3.56030011 2.56529665 0.08749536 0
3.56040001 1.24614775 0.09149844 0
3.56049991 2.65536666 0.08993466 0
3.56060004 1.48936176 0.09230670 0
3.56069994 3.19709587 0.08800209 0
3.56080008 2.15813851 0.08933110 0
3.56089997 -2.62084746 0.09310636 0
3.56100011 -4.58337021 0.09990649 0
3.56110001 -2.20619941 0.09910116 0
3.56119990 -3.05556226 0.09156706 0
3.56130004 7.84292507 0.08578965 0
3.56139994 7.63021517 0.08794266 0
3.56150007 -0.22596851 0.10162395 0
3.56159997 4.37135172 0.09724933 0
3.56170011 -1.62141263 0.10719412 0
