3.55640006 2.35655665 0.06014122 0
3.55649996 2.00936174 0.06263490 0
3.55660009 4.24433804 0.06973754 0
3.55669999 -0.94842196 0.07828909 0
3.55679989 5.58277655 0.08252177 0
3.55690002 4.93564415 0.08016428 0
3.55699992 11.70217323 0.07940540 0
3.55710006 1.89132714 0.09313706 0
3.55719995 -1.53353775 0.09511913 0
3.55730009 17.22636032 0.07929789 0
3.55739999 1.85842454 0.08327836 0
3.55749989 3.18605614 0.09386916 0
3.55760002 6.34875822 0.08739019 0
3.55769992 5.52874231 0.08240552 0
3.55780005 4.66025639 0.08275916 0
3.55789995 5.52752161 0.08617754 0
3.55800009 2.06835365 0.08998699 0
3.55809999 -4.44763565 0.09537222 0
3.55819988 0.71746546 0.09829032 0
3.55830002 1.41252637 0.08960913 0
3.55839992 -0.16551940 0.08257039 0
3.55850005 3.58910084 0.08009841 0
3.55859995 -1.77113914 0.09008979 0
3.55870008 2.82549977 0.08998754 0
3.55879998 8.68664837 0.08160137 0
3.55890012 6.09650803 0.08661742 0
3.55900002 2.45750594 0.09944652 0
3.55909991 6.86183691 0.09498546 0
3.55920005 9.34905529 0.09110706 0
3.55929995 4.80438900 0.09863501 0
3.55940008 -0.52315199 0.10782982 0
3.55949998 -1.68123198 0.09983941 65536
3.55960011 3.40829229 0.08555181 65536
3.55970001 8.08712006 0.08839848 0
3.55979991 0.91785550 0.11251349 0
3.55990005 5.12461424 0.11453772 0
3.55999994 6.16496420 0.10423111 0
3.56010008 3.40146565 0.10144904 0
3.56019998 2.21445966 0.09689087 0
3.56030011 4.63082170 0.09411118 0
3.56040001 6.21434116 0.09755125 0
3.56049991 2.51751804 0.10537412 0
3.56060004 5.49860859 0.10987354 0
3.56069994 5.12404490 0.12053362 0
3.56080008 1.67795646 0.14490579 0
3.56089997 2.56642008 0.13901407 0
3.56100011 3.30978298 0.11771487 0
3.56110001 3.10358143 0.11521355 0
3.56119990 2.24203777 0.12518664 0
3.56130004 3.78967190 0.12669890 0
3.56139994 4.61058092 0.11467621 0
3.56150007 1.73344374 0.13437065 0
3.56159997 1.40754616 0.16101038 0
3.56170011 3.22218943 0.13620533 0
3.56180000 3.63347626 0.13033921 0
3.56189990 8.69376659 0.12122970 0
3.56200004 9.63578415 0.11917353 0
3.56209993 1.22413790 0.14358231 0
3.56220007 4.60794687 0.12809521 0
3.56229997 10.30723476 0.10210223 0
3.56240010 6.44493198 0.10231426 0
3.56250000 1.07559013 0.11535541 0
3.56259990 0.01294529 0.12874499 0
3.56270003 1.71200848 0.12964216 0
3.56279993 3.17215610 0.12161592 0
3.56290007 2.30174541 0.11801030 0
3.56299996 0.51048529 0.14524390 0
3.56310010 1.23082781 0.13814948 0
3.56320000 3.35899544 0.12582497 0
3.56329989 3.77077556 0.12312365 0
3.56340003 2.83706784 0.13408145 0
3.56349993 0.80172265 0.13397680 0
3.56360006 0.42165205 0.12976736 0
3.56369996 -0.34240341 0.14342932 0
3.56380010 0.76833957 0.14307609 0
3.56389999 7.45171547 0.12237366 0
3.56399989 13.97045898 0.10640425 0
3.56410003 4.70932674 0.14219667 0
3.56419992 4.10563612 0.14345282 0
3.56430006 7.29142809 0.14095078 0
3.56439996 4.35698080 0.16214378 0
3.56450009 -0.64239365 0.17424604 0
3.56459999 4.72203255 0.18617295 0
3.56469989 -2.03785753 0.21634972 0
3.56480002 3.36342287 0.16708399 0
3.56489992 8.29271221 0.14396648 0
3.56500006 5.98595524 0.15710177 0
3.56509995 2.22477579 0.19451116 0
3.56520009 -1.16121125 0.21481454 0
3.56529999 3.78753829 0.19897568 0
3.56539989 1.62335408 0.20554326 0
3.56550002 1.11505282 0.20296128 0
3.56559992 3.47236323 0.19084163 0
3.56570005 2.93397546 0.19155018 0
3.56579995 3.09318376 0.20739675 0
3.56590009 -0.74682564 0.22025971 0
3.56599998 3.39803410 0.22202118 0
3.56609988 3.10118246 0.20211139 0
3.56620002 0.20924993 0.22477373 0
