3.55069995 10.32504654 0.04071380 0
3.55080009 3.93168211 0.00000000 0
3.55089998 -2.46165633 0.15406252 0
3.55100012 3.19019842 0.15910956 0
3.55110002 -1.05710888 0.17129081 0
3.55119991 -0.97656149 0.19582923 0
3.55130005 -4.50533390 0.21856935 0
3.55139995 -0.49542627 0.20098951 0
3.55150008 0.33576980 0.20641950 0
3.55159998 -2.65558338 0.21026045 0
3.55170012 -1.56946099 0.21446130 0
3.55180001 -0.43851981 0.20272115 0
3.55189991 4.06245565 0.17766641 0
3.55200005 0.94038135 0.18457809 0
3.55209994 -0.36790204 0.20094897 0
3.55220008 0.66758633 0.19877793 0
3.55229998 -2.04989743 0.21104579 0
3.55240011 -1.78867471 0.22027780 0
3.55250001 -0.38271284 0.22138120 0
3.55259991 0.99405044 0.22641978 0
3.55270004 -2.29271960 0.27638239 0
3.55279994 -4.17168665 0.30062601 0
3.55290008 0.35794735 0.25660744 0
3.55299997 -1.51526511 0.27063423 0
3.55310011 -1.16129649 0.26477194 0
3.55320001 0.77571023 0.26001084 0
3.55329990 1.54138100 0.25993273 0
3.55340004 0.71644497 0.27309978 0
3.55349994 -0.74699688 0.28096938 0
3.55360007 -2.30255556 0.31072202 0
3.55369997 0.03211225 0.30817443 0
3.55380011 -0.74211681 0.34308434 0
3.55390000 0.15252328 0.35691240 0
3.55399990 1.46075070 0.34734279 0
3.55410004 -0.85411304 0.38678876 0
3.55419993 -0.27375323 0.36973897 0
3.55430007 0.67505169 0.33652806 0
3.55439997 3.16133642 0.33621946 0
3.55450010 2.61148572 0.38683882 0
3.55460000 0.20869198 0.43856376 0
3.55469990 1.04435706 0.42683995 0
3.55480003 2.91866231 0.40329298 0
3.55489993 -2.22466969 0.46053681 0
3.55500007 -0.62794316 0.44566107 0
3.55509996 1.95155776 0.38437867 0
3.55520010 0.36628115 0.36837015 0
3.55530000 -2.32627058 0.44807249 0
3.55539989 -2.19716525 0.42372847 0
3.55550003 -1.96185863 0.44716138 0
3.55559993 -1.40804839 0.47392449 0
3.55570006 -2.19753385 0.47497258 0
3.55579996 -1.42714524 0.43428588 0
3.55590010 1.48011267 0.39134204 0
3.55599999 -1.49867225 0.41374397 0
3.55609989 4.74869728 0.35063294 0
3.55620003 6.72517586 0.32187352 0
3.55629992 1.77089095 0.37309128 0
3.55640006 -2.64224029 0.42132419 0
3.55649996 -1.58245957 0.41585374 0
3.55660009 -1.60280013 0.42060524 0
3.55669999 0.54029208 0.40436184 0
3.55679989 -0.51557207 0.44000044 0
3.55690002 -0.19873330 0.46464837 0
3.55699992 1.29357255 0.44994095 0
3.55710006 0.23629890 0.47536287 0
3.55719995 -0.11290646 0.51635826 0
3.55730009 -0.03931903 0.54529428 0
3.55739999 1.83094049 0.49815926 0
3.55749989 1.32941210 0.50584364 0
3.55760002 0.79970860 0.47762346 0
3.55769992 3.36689019 0.44053939 0
3.55780005 1.81362879 0.39584988 0
3.55789995 2.09011889 0.42671663 0
3.55800009 2.18474269 0.46240604 0
3.55809999 0.44393626 0.47297323 0
3.55819988 -1.50963819 0.43475065 0
3.55830002 -0.68401110 0.42327082 0
3.55839992 2.56005621 0.40096194 0
3.55850005 2.17502737 0.41997451 0
3.55859995 2.65158653 0.44000131 0
3.55870008 2.11753750 0.46890545 0
3.55879998 0.32386282 0.47368139 0
3.55890012 0.04835341 0.47164020 0
3.55900002 1.50353754 0.42177075 0
3.55909991 0.70064241 0.44436496 0
3.55920005 -0.04576939 0.47911653 0
3.55929995 0.61836874 0.45883936 0
3.55940008 0.98409045 0.46649125 0
3.55949998 0.68104637 0.48236775 0
3.55960011 3.58110857 0.42581892 0
3.55970001 2.03552723 0.43242913 0
3.55979991 0.35050246 0.48320547 0
3.55990005 -0.16753781 0.49209157 0
3.55999994 0.50360501 0.53551596 0
3.56010008 1.31526470 0.51373875 0
3.56019998 -0.42932832 0.52319413 0
3.56030011 -0.96392137 0.49981421 0
3.56040001 1.44880068 0.46600994 0
3.56049991 2.34294486 0.43813470 0
3.56060004 1.93784380 0.44441989 0
3.56069994 2.06024790 0.48295215 0
3.56080008 -1.09292674 0.60937244 0
3.56089997 0.94211495 0.59615427 0
3.56100011 2.53587794 0.52687305 0
3.56110001 2.48314452 0.51006383 0
