3.55530000 2.79269481 0.05147895 0
3.55539989 0.44293439 0.05762901 0
3.55550003 4.63601065 0.05051146 0
3.55559993 8.75852013 0.04940423 0
3.55570006 6.13182974 0.05096392 0
3.55579996 -0.29047209 0.05547749 0
3.55590010 4.01329231 0.05356789 0
3.55599999 8.00108528 0.05404717 0
3.55609989 13.06496716 0.05369571 0
3.55620003 13.52661991 0.05643293 0
3.55629992 6.16761255 0.06279785 0
3.55640006 3.98242402 0.06632079 0
3.55649996 14.39531708 0.06136981 0
3.55660009 4.72348499 0.07002877 0
3.55669999 3.24105144 0.06956007 0
3.55679989 14.00833130 0.05960936 0
3.55690002 16.08930588 0.05766313 0
3.55699992 5.16872215 0.06515136 0
3.55710006 14.57455254 0.05742472 0
3.55719995 13.85219574 0.05873334 0
3.55730009 10.84261131 0.06485664 0
3.55739999 12.65708828 0.06740328 0
3.55749989 14.11183643 0.07474598 0
3.55760002 9.50637722 0.08490627 0
3.55769992 10.27342796 0.08331053 0
3.55780005 20.81172371 0.07165062 0
3.55789995 12.42126846 0.07477888 0
3.55800009 3.73665571 0.08856696 0
3.55809999 12.12626457 0.08179279 0
3.55819988 6.17458153 0.08674648 0
3.55830002 9.96803188 0.08560058 0
3.55839992 5.09023809 0.09267901 0
3.55850005 4.87003422 0.09879894 0
3.55859995 4.90687990 0.10369500 0
3.55870008 -1.73767233 0.12042518 0
3.55879998 0.45235854 0.11172815 0
3.55890012 7.22576237 0.09223783 0
3.55900002 11.67304134 0.08239339 0
3.55909991 8.13952541 0.08269695 0
3.55920005 7.87565470 0.08009365 0
3.55929995 13.31659985 0.07906388 0
3.55940008 4.76921082 0.09151877 0
3.55949998 3.57692456 0.10293853 0
3.55960011 6.06630945 0.10518091 0
3.55970001 8.96680260 0.09523639 0
3.55979991 11.57116032 0.08896385 0
3.55990005 11.40772915 0.09650997 0
3.55999994 7.26351309 0.09701262 0
3.56010008 15.78375721 0.07730990 0
3.56019998 12.71964836 0.08583445 0
3.56030011 12.90727329 0.07882138 0
3.56040001 13.67346859 0.08231823 0
3.56049991 7.48884392 0.09215543 0
3.56060004 7.40090179 0.09616223 0
3.56069994 3.57578015 0.10664099 0
3.56080008 4.45617104 0.10172762 0
3.56089997 8.93691444 0.10060125 0
3.56100011 11.60963154 0.09490907 0
3.56110001 12.21751213 0.09792665 0
3.56119990 15.14345264 0.09269989 0
3.56130004 8.16116142 0.10109048 0
3.56139994 12.22203064 0.09770469 0
3.56150007 18.17463493 0.08416899 0
3.56159997 13.45508766 0.09678483 0
3.56170011 4.74197674 0.10992990 0
3.56180000 11.28821373 0.10714194 0
3.56189990 6.22112131 0.11175933 0
3.56200004 6.25572872 0.11548819 0
3.56209993 7.38342333 0.11232098 0
3.56220007 9.08382225 0.11315636 0
3.56229997 10.31927109 0.10977222 0
3.56240010 4.08769751 0.11266489 0
3.56250000 12.63082790 0.10188674 0
3.56259990 14.42669773 0.10106318 0
3.56270003 9.04399395 0.11656503 0
3.56279993 8.37265396 0.12014734 0
3.56290007 14.24202919 0.11628081 0
3.56299996 12.20009327 0.12111339 0
3.56310010 12.46184158 0.13183215 0
3.56320000 4.79284000 0.15362455 0
3.56329989 5.91893768 0.14348666 0
