3.55660009 21.34799385 0.04680553 0
3.55669999 6.76689100 0.05576229 0
3.55679989 10.06222439 0.05583144 0
3.55690002 16.57635880 0.05343921 0
3.55699992 7.59355021 0.05233121 0
3.55710006 19.59115601 0.05460833 0
3.55719995 3.92469168 0.05946916 0
3.55730009 13.85112381 0.06008453 0
3.55739999 15.83241272 0.05355032 0
3.55749989 9.27848530 0.05514649 0
3.55760002 10.61537838 0.05950888 0
3.55769992 7.74852371 0.05675345 0
3.55780005 18.53473091 0.05316738 0
3.55789995 7.01593971 0.05697775 0
3.55800009 4.56976175 0.06227342 0
3.55809999 6.25057745 0.06909882 0
3.55819988 -0.88181776 0.06851545 0
3.55830002 5.95162916 0.06878570 0
3.55839992 2.82655478 0.06895126 0
3.55850005 10.91595554 0.06762466 0
3.55859995 13.06653118 0.05999689 0
3.55870008 13.71729755 0.05945238 0
3.55879998 19.20085716 0.05961641 0
3.55890012 14.35702324 0.05540168 0
3.55900002 24.42850685 0.05397495 0
3.55909991 10.94628143 0.05847995 0
3.55920005 14.94993782 0.06281174 0
3.55929995 21.18718529 0.05846655 0
3.55940008 10.02819633 0.06427593 0
3.55949998 21.11674309 0.06224868 0
3.55960011 15.14597988 0.06485111 0
3.55970001 9.85288811 0.07428921 0
3.55979991 4.00236082 0.08200469 0
3.55990005 6.41649961 0.07534619 0
3.55999994 15.80841923 0.07324563 0
3.56010008 7.42755318 0.08087166 0
3.56019998 3.67783546 0.09216681 0
3.56030011 3.87310481 0.09783866 0
3.56040001 3.27819610 0.09866434 0
3.56049991 3.90594912 0.09996746 0
3.56060004 6.89658117 0.09280665 0
3.56069994 7.73168564 0.08939863 0
3.56080008 13.54142189 0.08184165 0
3.56089997 15.47233868 0.07532222 0
3.56100011 16.87803841 0.07475607 0
3.56110001 18.95541191 0.07128374 0
3.56119990 16.41925049 0.08034614 0
3.56130004 6.98249102 0.09484707 0
3.56139994 10.88286114 0.09169478 0
3.56150007 16.71799278 0.06612547 0
3.56159997 16.32184792 0.06168354 0
3.56170011 11.08171654 0.07213087 0
3.56180000 10.50852966 0.08663156 0
3.56189990 20.13799286 0.07829013 0
3.56200004 14.85652065 0.05747701 0
3.56209993 14.73236942 0.06635588 0
3.56220007 9.83082867 0.07319567 0
3.56229997 7.23120689 0.08037298 0
3.56240010 14.01765347 0.06421293 0
3.56250000 11.25814819 0.09619086 0
3.56259990 1.10028100 0.12854452 0
3.56270003 7.25556421 0.12811762 0
3.56279993 13.97873306 0.10041734 0
3.56290007 15.12391281 0.09455780 0
3.56299996 15.93628502 0.09697305 0
3.56310010 16.05099297 0.10168841 0
3.56320000 13.68617058 0.11248906 0
3.56329989 11.28470802 0.12294621 0
3.56340003 11.02143574 0.13033867 0
3.56349993 11.88203526 0.12799433 0
3.56360006 12.78815079 0.12650435 0
3.56369996 16.07479668 0.10289126 0
3.56380010 22.81436920 0.09087940 0
3.56389999 16.51369858 0.09428138 0
3.56399989 13.31302643 0.09714724 0
3.56410003 17.40600014 0.09335147 0
3.56419992 17.04756927 0.09555735 0
3.56430006 8.60185051 0.12584546 0
3.56439996 20.24293518 0.10479945 0
3.56450009 17.84747314 0.10814670 0
3.56459999 16.29677582 0.11336198 0
3.56469989 14.50518227 0.12314007 0
3.56480002 6.16457319 0.15781355 0
3.56489992 7.06017303 0.15370499 0
3.56500006 9.67755127 0.13676867 0
3.56509995 11.82027912 0.12502667 0
3.56520009 14.96336079 0.11883661 0
3.56529999 14.85512638 0.12785958 0
3.56539989 9.54479027 0.14867070 0
3.56550002 9.11689281 0.16213651 0
3.56559992 21.47301865 0.11801118 0
3.56570005 20.20076752 0.12422736 0
3.56579995 12.67370319 0.14684768 0
3.56590009 11.95000172 0.15209617 0
3.56599998 16.30328369 0.14235334 0
3.56609988 13.09772205 0.15150283 0
3.56620002 18.10698128 0.13006176 0
3.56629992 16.48852348 0.14259875 0
3.56640005 15.02293015 0.15038002 0
3.56649995 12.98739624 0.16976900 0
3.56660008 9.59697342 0.18105657 0
3.56669998 14.88175201 0.16341662 0
3.56680012 16.01353455 0.14331980 0
3.56690001 16.93065834 0.14054926 0
3.56699991 16.27033424 0.14535531 0
3.56710005 13.05892467 0.15446121 0
3.56719995 11.14396191 0.15581752 0
3.56730008 14.39361382 0.15192802 0
3.56739998 9.85922909 0.16219385 0
3.56750011 12.20975876 0.16568488 0
3.56760001 11.71808529 0.18468828 0
3.56769991 8.65804195 0.19892055 0
3.56780005 10.42796898 0.19605403 0
3.56789994 14.08187199 0.18268174 0
3.56800008 12.22438812 0.18511243 0
3.56809998 7.01616907 0.23471643 0
3.56820011 6.90189409 0.21395643 0
3.56830001 5.27220631 0.26014096 0
3.56839991 0.94343215 0.25234440 0
3.56850004 9.14796257 0.22032797 0
3.56859994 3.44741869 0.20306937 0
3.56870008 9.31377316 0.19587301 0
3.56879997 12.89451790 0.16322558 0
3.56890011 12.17035580 0.19323449 0
3.56900001 13.71685982 0.19006877 0
3.56909990 12.31224537 0.19998790 0
3.56920004 13.25993824 0.22353290 0
3.56929994 7.85195589 0.23588151 0
3.56940007 9.21388149 0.28395101 0
3.56949997 10.16353893 0.24703459 0
3.56960011 4.46284008 0.30452770 0
3.56970000 10.57179928 0.26273367 0
3.56979990 13.80756569 0.21085201 0
3.56990004 15.34187031 0.20822322 0
3.56999993 12.69863510 0.21805437 0
3.57010007 11.82151127 0.23975173 0
3.57019997 14.12896347 0.22266698 0
3.57030010 8.94178104 0.25210157 0
3.57040000 12.64486408 0.23743203 0
3.57049990 12.85238075 0.22282565 0
3.57060003 10.66509914 0.24499750 0
3.57069993 10.33738995 0.26927248 0
3.57080007 10.22431183 0.26732180 0
3.57089996 6.64747953 0.29464293 0
3.57100010 14.53587532 0.25492176 0
3.57110000 11.84959221 0.25012484 0
