3.55870008 2.69428897 0.05861683 0
3.55879998 6.06298494 0.06391685 0
3.55890012 4.66160917 0.07391936 0
3.55900002 -0.94267905 0.08084698 0
3.55909991 3.74158478 0.08965681 0
3.55920005 -0.15213217 0.10333484 0
3.55929995 -2.11006403 0.11093698 0
3.55940008 3.66438341 0.09201797 0
3.55949998 4.37367010 0.09381778 0
3.55960011 0.82415468 0.09039387 0
3.55970001 4.92030287 0.09018117 0
3.55979991 0.84026933 0.09217831 0
3.55990005 -0.19562986 0.09765483 0
3.55999994 2.31247759 0.10714619 0
3.56010008 -1.58118320 0.11292239 0
3.56019998 -4.41380930 0.10447769 0
3.56030011 5.40497208 0.09894715 0
3.56040001 -2.08869362 0.10825609 0
3.56049991 -2.67533970 0.12174014 0
3.56060004 -1.08597362 0.11612540 0
3.56069994 -0.76465678 0.10758783 0
3.56080008 0.08693340 0.10071087 0
3.56089997 0.95081419 0.11758529 0
3.56100011 -4.40444899 0.12437132 0
3.56110001 5.38039875 0.11933428 0
3.56119990 2.85505986 0.11987463 0
3.56130004 -1.08180666 0.12861209 0
3.56139994 2.18786860 0.11965670 0
3.56150007 0.37810525 0.12296566 0
3.56159997 -3.00911808 0.13937308 0
3.56170011 -2.58499002 0.14201945 0
3.56180000 0.75984263 0.14497508 0
3.56189990 -1.32203412 0.14792040 0
3.56200004 -4.07648230 0.16979624 0
3.56209993 1.94744253 0.16029422 0
3.56220007 -3.01706219 0.16247889 0
3.56229997 -4.15444517 0.14979509 0
3.56240010 1.70629084 0.12248340 0
3.56250000 4.40367222 0.11559723 0
3.56259990 -0.06653552 0.15243544 0
3.56270003 -2.77465868 0.16840519 0
3.56279993 3.06332660 0.15586640 0
3.56290007 -0.62693512 0.15555704 0
3.56299996 3.19218063 0.15542978 0
3.56310010 4.11033344 0.14884140 0
3.56320000 -0.19661991 0.16965201 0
3.56329989 3.81819081 0.15024252 0
3.56340003 2.68840671 0.15912592 0
3.56349993 0.10597765 0.17027795 0
3.56360006 3.88582325 0.16716714 0
3.56369996 1.43725002 0.17398284 0
3.56380010 -4.61598015 0.19992648 0
3.56389999 1.14672339 0.16865236 0
3.56399989 -0.30840829 0.17224059 0
3.56410003 6.84917641 0.15873188 0
3.56419992 -0.65174198 0.18606901 0
3.56430006 -4.58060789 0.22746330 0
3.56439996 2.24439931 0.18943129 0
3.56450009 0.90370649 0.18654324 0
3.56459999 2.18425250 0.19318901 0
3.56469989 1.59532881 0.21344495 0
3.56480002 -0.69896948 0.24244051 0
3.56489992 0.41664392 0.24715054 0
3.56500006 2.79025650 0.22779034 0
3.56509995 -0.32478344 0.26741189 0
3.56520009 -1.90877724 0.27903208 0
3.56529999 -2.81157231 0.26759401 0
3.56539989 1.35726666 0.24469860 0
3.56550002 0.82897425 0.25810188 0
3.56559992 -3.29774618 0.29215539 0
3.56570005 0.17573784 0.29408664 0
3.56579995 -1.71165371 0.29658657 0
3.56590009 -0.43803459 0.30393419 0
3.56599998 0.84474260 0.30632123 0
3.56609988 0.14966451 0.32486337 0
3.56620002 0.68717319 0.31729668 0
3.56629992 3.63019586 0.28703865 0
3.56640005 -1.68727946 0.33992225 0
3.56649995 -0.49574894 0.31566176 0
3.56660008 -0.30495802 0.33459121 0
3.56669998 -0.81451464 0.36520764 0
3.56680012 0.98392177 0.34314328 0
3.56690001 3.59091997 0.30600107 0
3.56699991 3.87439156 0.27748600 0
3.56710005 3.03937292 0.28895876 0
3.56719995 0.56465703 0.31312904 0
3.56730008 -0.19489877 0.32917821 0
3.56739998 1.58413160 0.31098607 0
3.56750011 1.36847281 0.32158577 0
3.56760001 -3.43707776 0.38073918 0
3.56769991 -2.13962102 0.39768299 0
3.56780005 -1.08025265 0.39201391 0
3.56789994 -1.63906956 0.39037663 0
3.56800008 -0.85081661 0.36398897 0
3.56809998 1.93428755 0.33437195 0
3.56820011 1.68652523 0.30547735 0
3.56830001 3.64325857 0.28277636 0
3.56839991 1.11773765 0.27466917 0
3.56850004 -0.31638768 0.32925501 0
3.56859994 0.93974257 0.33321643 0
3.56870008 -1.16604161 0.36924082 0
3.56879997 -0.20585190 0.37051108 0
3.56890011 3.60503578 0.33587697 0
3.56900001 0.64421368 0.35652965 0
3.56909990 -2.33162427 0.42357504 0
3.56920004 -0.54420829 0.42099485 0
3.56929994 0.70822471 0.40879068 0
3.56940007 1.22301865 0.39924523 0
3.56949997 0.02490585 0.43455654 0
3.56960011 -1.42889631 0.46287483 0
3.56970000 -0.37091860 0.46884698 0
3.56979990 1.92041993 0.41720974 0
3.56990004 1.48381615 0.43027067 0
3.56999993 0.49768651 0.45592037 0
3.57010007 -2.56324625 0.52351934 0
3.57019997 -0.19279601 0.54561096 0
3.57030010 2.49907494 0.47655392 0
3.57040000 1.49213433 0.51155359 0
3.57049990 0.47984204 0.52287233 0
3.57060003 -0.43805936 0.57856911 0
3.57069993 -0.07371416 0.57116771 0
