3.55520010 1.51685417 0.14101271 0
3.55530000 0.56712455 0.14624557 0
3.55539989 1.70590174 0.13766667 0
3.55550003 2.92019081 0.14413603 0
3.55559993 3.66912341 0.14121875 0
3.55570006 3.02743649 0.14749902 0
3.55579996 0.31834701 0.16682342 0
3.55590010 -1.22103560 0.18246655 0
3.55599999 0.74268609 0.17282316 0
3.55609989 7.47625542 0.14137356 0
3.55620003 7.97070122 0.14616872 0
3.55629992 2.35034704 0.16999246 0
3.55640006 0.97922897 0.17916635 0
3.55649996 1.63205004 0.17012078 0
3.55660009 2.92497587 0.16445845 0
3.55669999 2.19103956 0.17422777 0
3.55679989 1.01354861 0.19362827 0
3.55690002 0.93668669 0.20240018 0
3.55699992 0.65028948 0.21713383 0
3.55710006 -2.10718012 0.24484080 0
3.55719995 -1.34178007 0.24590908 0
3.55730009 1.66508746 0.23498365 0
3.55739999 -0.76793599 0.28772753 0
3.55749989 -2.89550090 0.27880949 0
3.55760002 3.34038663 0.25701219 0
3.55769992 0.90034789 0.25004879 0
3.55780005 2.82371378 0.24842867 0
3.55789995 4.00852394 0.23405540 0
3.55800009 0.36287141 0.27530318 0
3.55809999 0.72795218 0.23655015 0
3.55819988 8.19817829 0.21033823 0
3.55830002 -2.44472194 0.23215634 0
3.55839992 3.65343094 0.22006616 0
3.55850005 1.35057604 0.23258160 0
3.55859995 -1.39859319 0.23971368 0
3.55870008 1.34478021 0.26308528 0
3.55879998 0.33439544 0.29627448 0
3.55890012 -1.44314623 0.30171961 0
3.55900002 3.08364058 0.24629006 0
3.55909991 1.90080404 0.25182685 0
3.55920005 2.96447968 0.25331467 0
3.55929995 4.49247885 0.24016574 0
3.55940008 -0.41859737 0.23602693 0
3.55949998 6.73675537 0.22580719 0
3.55960011 1.48816204 0.24526452 0
3.55970001 1.24803913 0.24469450 0
3.55979991 -0.03312708 0.32859942 0
3.55990005 -0.75709158 0.30094832 0
3.55999994 5.12659645 0.30481926 0
3.56010008 -4.14312220 0.33042991 0
3.56019998 3.94882703 0.28915238 0
3.56030011 2.73945403 0.26715192 0
3.56040001 -0.88273126 0.28437620 0
3.56049991 0.76655751 0.27155682 0
3.56060004 0.44126648 0.28447554 0
3.56069994 -1.60261202 0.30691826 0
3.56080008 1.77989805 0.27436703 0
3.56089997 -0.47288844 0.27927190 0
3.56100011 -0.62085307 0.28022960 0
3.56110001 3.25311446 0.27145556 0
3.56119990 2.69732404 0.28011200 0
3.56130004 0.57946026 0.29593450 0
3.56139994 1.50335467 0.30516177 0
3.56150007 1.82929718 0.30660433 0
3.56159997 2.59274292 0.28753284 0
3.56170011 1.47938859 0.31535158 0
3.56180000 -2.80715704 0.35352200 0
3.56189990 1.25789583 0.35817647 0
3.56200004 3.06843281 0.35547781 0
3.56209993 2.56382751 0.34191704 0
3.56220007 1.66334772 0.33973914 0
3.56229997 0.34278253 0.29208574 0
3.56240010 -1.73292148 0.28616565 0
3.56250000 -1.46525586 0.30091816 0
3.56259990 2.26499844 0.31601465 0
3.56270003 0.49834636 0.36115634 0
3.56279993 0.67945933 0.36311790 0
3.56290007 3.25249624 0.33545426 0
3.56299996 1.04266119 0.32346481 0
3.56310010 1.54805601 0.33236304 0
3.56320000 0.40894002 0.36350280 0
3.56329989 1.58010054 0.35611731 0
3.56340003 1.47232473 0.33296818 0
3.56349993 -1.25653708 0.33080897 0
3.56360006 -1.84229970 0.33229011 0
3.56369996 1.80454087 0.32523417 0
3.56380010 -1.35296428 0.38588646 0
3.56389999 -2.72185278 0.44208801 0
3.56399989 0.06086395 0.40967289 0
3.56410003 0.80267733 0.39634144 0
3.56419992 -3.78946090 0.48685825 0
3.56430006 -1.93638587 0.46016508 0
3.56439996 0.38384750 0.41838095 0
3.56450009 -0.79085648 0.43728849 0
3.56459999 -2.02563000 0.51823241 0
3.56469989 -1.29019094 0.49153003 0
3.56480002 -0.36564165 0.47155407 0
3.56489992 0.04094036 0.49275210 0
3.56500006 -0.03000463 0.50253910 0
3.56509995 0.98651415 0.48105627 0
3.56520009 1.98811185 0.46670783 0
3.56529999 1.89688897 0.45073006 0
3.56539989 0.47026441 0.48065335 0
3.56550002 -1.71450853 0.53718096 0
3.56559992 4.01275730 0.45258692 0
3.56570005 2.17946410 0.49445912 0
3.56579995 -0.80986798 0.55551672 0
3.56590009 0.32818002 0.55777651 0
3.56599998 1.02589822 0.54941016 0
3.56609988 1.82732475 0.60015661 0
3.56620002 -1.32124066 0.71528709 0
3.56629992 -1.72069514 0.73541796 0
3.56640005 0.36838129 0.63802969 0
3.56649995 1.04668760 0.59127480 0
3.56660008 -0.05118244 0.62295169 0
3.56669998 2.69313049 0.55964226 0
3.56680012 0.81447160 0.63694906 0
3.56690001 1.06848335 0.60438854 0
3.56699991 2.44253778 0.50813192 0
3.56710005 2.03441429 0.53066152 0
3.56719995 0.68340719 0.68084359 0
3.56730008 0.91050190 0.69276929 0
3.56739998 -0.19098091 0.72189230 0
3.56750011 0.78260356 0.70617110 0
3.56760001 0.30815235 0.81746811 0
3.56769991 -1.36043930 0.88952947 0
3.56780005 0.46404719 0.75615454 0
3.56789994 2.76850486 0.55818850 0
3.56800008 1.79549503 0.57334667 0
3.56809998 2.87670135 0.48858240 0
3.56820011 0.99331552 0.52064413 0
3.56830001 -1.51904428 0.57286882 0
3.56839991 2.24785566 0.61147028 0
3.56850004 1.30626035 0.58007103 0
3.56859994 0.88798434 0.65668035 0
3.56870008 2.22178245 0.57507521 0
3.56879997 2.52681184 0.64279866 0
3.56890011 1.33595192 0.68985420 0
3.56900001 0.86000383 0.73903018 0
3.56909990 0.61549205 0.76351535 0
3.56920004 -0.47570762 0.70041174 0
3.56929994 0.71160245 0.60660285 0
3.56940007 1.91340935 0.59398872 0
3.56949997 1.26744390 0.61788744 0
3.56960011 -0.00598159 0.68795115 0
