3.55520010 6.40855742 0.14007623 0
3.55530000 22.33934402 0.12328675 0
3.55539989 12.57418156 0.12488013 0
3.55550003 11.59946156 0.14151947 0
3.55559993 11.51384068 0.13158043 0
3.55570006 9.76327038 0.14340749 0
3.55579996 12.14988232 0.13235234 0
3.55590010 13.06492901 0.12079025 0
3.55599999 16.65090942 0.12101204 0
3.55609989 8.85832882 0.13884813 0
3.55620003 12.63519669 0.12509745 0
3.55629992 20.68156624 0.10886635 0
3.55640006 16.11771584 0.11435547 0
3.55649996 15.92798233 0.12113680 0
3.55660009 15.18800926 0.12259151 0
3.55669999 11.60126495 0.12410317 0
3.55679989 14.47682285 0.12957062 0
3.55690002 17.68578339 0.12164962 0
3.55699992 13.62726021 0.13488114 0
3.55710006 12.63157082 0.15037723 0
3.55719995 6.94431639 0.17946622 0
3.55730009 2.23610044 0.19833310 0
3.55739999 10.34383011 0.17917977 0
3.55749989 16.75617218 0.14897048 0
3.55760002 9.91667938 0.17457500 0
3.55769992 12.60899925 0.16620009 0
3.55780005 14.68085957 0.14804830 0
3.55789995 14.37815189 0.14818619 0
3.55800009 11.37241840 0.15371303 0
3.55809999 9.72542191 0.16216393 0
3.55819988 10.90177822 0.15408738 0
3.55830002 9.21193981 0.14970073 0
3.55839992 11.89211082 0.14871342 0
3.55850005 10.34366322 0.15183310 0
3.55859995 10.37487316 0.17273411 0
3.55870008 10.44225788 0.17645271 0
3.55879998 9.40783310 0.17066664 0
3.55890012 15.72177410 0.15443328 0
3.55900002 9.54536724 0.16026072 0
3.55909991 14.06413364 0.15684891 0
3.55920005 12.60963821 0.15956032 0
3.55929995 6.71947289 0.18525305 0
3.55940008 10.82703686 0.17160563 0
3.55949998 16.41291618 0.16219616 0
3.55960011 7.12606144 0.18421140 0
3.55970001 6.20061111 0.20064384 0
3.55979991 9.67167759 0.18554813 0
3.55990005 9.79485035 0.18830132 0
3.55999994 7.56038713 0.18847959 0
3.56010008 8.73381519 0.18492563 0
3.56019998 8.35933876 0.20455487 0
3.56030011 5.00081873 0.22883983 0
3.56040001 4.23951578 0.24195938 0
3.56049991 6.56227064 0.22240017 0
3.56060004 8.23889446 0.23118363 0
3.56069994 7.62771511 0.22059169 0
3.56080008 5.13062286 0.21503335 0
3.56089997 11.00654793 0.18833022 0
3.56100011 10.26571655 0.17683454 0
3.56110001 5.15893078 0.19541363 0
3.56119990 6.42573881 0.20612259 0
3.56130004 6.34956884 0.21447228 0
3.56139994 1.64007401 0.24762855 0
3.56150007 3.23716474 0.26376060 0
3.56159997 7.30052519 0.23013261 0
3.56170011 9.21961021 0.23181550 0
3.56180000 8.72043133 0.24740390 0
3.56189990 7.03222656 0.26042858 0
3.56200004 3.84803748 0.29704881 0
3.56209993 5.02116919 0.29852471 0
3.56220007 5.66954899 0.27000108 0
3.56229997 7.19494963 0.23402427 0
3.56240010 11.94580364 0.18592091 0
3.56250000 12.46486473 0.18273966 0
3.56259990 10.05805969 0.21123447 0
3.56270003 9.26385593 0.22924531 0
3.56279993 9.25336838 0.23340385 0
3.56290007 10.66875172 0.22893432 0
3.56299996 12.46928787 0.22602838 0
3.56310010 9.13790417 0.25087249 0
3.56320000 7.48364592 0.28094244 0
3.56329989 6.96581364 0.28880152 0
3.56340003 7.52366161 0.28020340 0
3.56349993 6.70299101 0.27865446 0
3.56360006 4.42863512 0.29054615 0
3.56369996 5.92410088 0.27692285 0
3.56380010 4.17289782 0.28583694 0
3.56389999 3.39845586 0.29155773 0
3.56399989 3.27924418 0.30463225 0
3.56410003 5.34203959 0.27951720 0
3.56419992 9.05625153 0.26389530 0
3.56430006 8.16656971 0.26648995 0
3.56439996 9.32868862 0.25949672 0
3.56450009 5.55506182 0.30242747 0
3.56459999 6.98231745 0.29710028 0
3.56469989 9.97611809 0.29233947 0
3.56480002 7.21298313 0.31032789 0
3.56489992 8.19213295 0.29060668 0
3.56500006 7.43846321 0.28647777 0
3.56509995 9.39121342 0.26180989 0
3.56520009 7.46220255 0.29103249 0
3.56529999 5.21393442 0.29873696 0
3.56539989 7.54862356 0.30801675 0
3.56550002 5.83122826 0.33372936 0
3.56559992 5.92042303 0.35419074 0
3.56570005 5.91642046 0.37822706 0
3.56579995 8.10797977 0.32770422 0
3.56590009 10.30243015 0.31954831 0
3.56599998 8.63966942 0.32926324 0
3.56609988 4.94959784 0.38656506 0
3.56620002 1.85511005 0.45665887 0
3.56629992 3.52891779 0.43141496 0
3.56640005 3.97004485 0.43481585 0
3.56649995 5.28617954 0.39940035 0
3.56660008 8.33090973 0.40035602 0
3.56669998 2.74449158 0.43918473 0
3.56680012 5.00410080 0.42660302 0
3.56690001 8.24656773 0.38654047 0
3.56699991 7.99702168 0.34794873 0
3.56710005 8.07552052 0.33651704 0
3.56719995 10.34732914 0.31815410 0
3.56730008 8.71073818 0.32854396 0
3.56739998 13.60684395 0.36031839 0
3.56750011 3.57558465 0.44024202 0
3.56760001 2.77461743 0.51027524 0
3.56769991 8.56924725 0.37904578 0
3.56780005 5.39761829 0.38069698 0
3.56789994 8.23907948 0.34424943 0
3.56800008 9.79047585 0.31519696 0
3.56809998 8.01944447 0.34368905 0
3.56820011 4.29698944 0.42043361 0
3.56830001 3.05172968 0.45529386 0
3.56839991 6.02363157 0.37976775 0
3.56850004 7.51508188 0.35999233 0
3.56859994 6.64843702 0.36725217 0
3.56870008 9.82295036 0.37472638 0
3.56879997 11.05574989 0.37279788 0
3.56890011 8.19756794 0.42915708 0
3.56900001 6.87199974 0.42711785 0
3.56909990 11.14368439 0.36500028 0
3.56920004 7.62912035 0.37248191 0
3.56929994 7.92376661 0.39388999 0
3.56940007 7.68407059 0.42295751 0
3.56949997 5.81488752 0.47951576 0
3.56960011 5.43510151 0.48046100 0
3.56970000 5.27355433 0.48865303 0
3.56979990 7.80484438 0.45259538 0
3.56990004 6.38954115 0.48541117 0
3.56999993 6.27478886 0.49938929 0
3.57010007 8.89515305 0.47551253 0
3.57019997 10.35396957 0.43233225 0
3.57030010 8.89390087 0.43414900 0
3.57040000 6.56059694 0.47252467 0
3.57049990 6.30110073 0.53340149 0
3.57060003 7.28828001 0.58299607 0
3.57069993 7.58530331 0.61543918 0
3.57080007 5.63613701 0.65385759 0
3.57089996 2.63929415 0.71885467 0
3.57100010 6.94151258 0.53988665 0
3.57110000 8.76411819 0.52637875 0
3.57119989 6.77587605 0.56225902 0
3.57130003 5.80917549 0.61344707 0
3.57139993 6.86461687 0.65631419 0
3.57150006 3.80487275 0.74057370 0
3.57159996 5.39767599 0.66756892 0
3.57170010 2.22389746 0.73605216 0
3.57179999 1.58338320 0.72664207 0
3.57189989 3.90104866 0.69443262 0
3.57200003 4.40233755 0.61889392 0
3.57209992 6.02248907 0.59312350 0
3.57220006 6.85054779 0.58227986 0
3.57229996 8.46354485 0.57774287 0
3.57240009 6.81988668 0.63582343 0
