3.55690002 7.82456017 0.15723881 0
3.55699992 -2.62922049 0.17947078 0
3.55710006 0.88730580 0.17057963 0
3.55719995 5.64604759 0.17456947 0
3.55730009 1.47838295 0.18086563 0
3.55739999 0.01667370 0.18501133 0
3.55749989 1.91348827 0.17496794 0
3.55760002 6.22660065 0.15078455 0
3.55769992 0.75977051 0.19031163 0
3.55780005 -1.56593096 0.19056332 0
3.55789995 0.72415888 0.17981507 0
3.55800009 -2.61035633 0.19103360 0
3.55809999 -3.11479902 0.19665049 0
3.55819988 -2.18029976 0.19404200 0
3.55830002 -2.37065339 0.18811682 0
3.55839992 2.60961342 0.16318199 0
3.55850005 7.11022472 0.14159927 0
3.55859995 0.85542637 0.15802096 0
3.55870008 -3.53964090 0.18719460 0
3.55879998 1.66213524 0.20873138 0
3.55890012 -0.25830320 0.21299583 0
3.55900002 0.11634176 0.23046653 0
3.55909991 3.49512935 0.18855782 0
3.55920005 0.07794168 0.21131577 0
3.55929995 -0.57970220 0.22004335 0
3.55940008 3.62477040 0.17868379 0
3.55949998 2.19561481 0.20181380 0
3.55960011 -5.06439209 0.23240258 0
3.55970001 -7.58509827 0.23756821 0
3.55979991 -0.19460772 0.21854763 0
3.55990005 0.19403467 0.22263047 0
3.55999994 -2.47720289 0.23756854 0
3.56010008 0.22286342 0.23353934 0
3.56019998 4.69632006 0.18771513 0
3.56030011 4.38934517 0.19682449 0
3.56040001 -0.79028344 0.24472772 0
3.56049991 -1.58679104 0.26830494 0
3.56060004 1.01495504 0.25963926 0
3.56069994 2.16973257 0.23238213 0
3.56080008 1.44459903 0.27062207 0
3.56089997 1.09919310 0.26663598 0
3.56100011 1.79484379 0.26083067 0
3.56110001 0.49717042 0.23665145 0
3.56119990 1.97617364 0.23209925 0
3.56130004 -4.66473627 0.23354153 0
3.56139994 -4.47221804 0.24650422 0
3.56150007 2.32229376 0.22835797 0
3.56159997 1.40201509 0.25898209 0
3.56170011 1.42176425 0.25151485 0
3.56180000 0.08699185 0.25938198 0
3.56189990 -1.15065873 0.24540888 0
3.56200004 -0.74235404 0.24372689 0
3.56209993 -0.36527631 0.24916217 0
3.56220007 -0.78499067 0.24014635 0
3.56229997 2.22841406 0.20489779 0
3.56240010 -3.61114931 0.24515237 0
3.56250000 -0.19928102 0.24436197 0
3.56259990 1.24681520 0.23017932 0
3.56270003 0.74043876 0.24072368 0
3.56279993 6.26335001 0.20009808 0
3.56290007 -1.21582103 0.26551381 0
3.56299996 1.93069601 0.29660538 0
3.56310010 -1.69412065 0.38624933 0
3.56320000 0.36409676 0.39067146 0
3.56329989 6.01149750 0.28152901 0
3.56340003 1.85407054 0.33395365 0
3.56349993 5.82454205 0.27799189 0
3.56360006 1.97453451 0.32537442 0
3.56369996 -1.06211174 0.33508423 0
3.56380010 1.22501290 0.30084673 0
3.56389999 3.24061418 0.28488043 0
