3.55069995 15.22095776 0.06043644 0
3.55080009 10.46485138 0.00000000 0
3.55089998 5.71037102 0.06002181 0
3.55100012 7.69373178 0.06005751 0
3.55110002 -0.92413992 0.07633929 0
3.55119991 -2.78836489 0.07192419 0
3.55130005 7.86643982 0.07130908 0
3.55139995 0.45919010 0.07821497 0
3.55150008 7.90772581 0.07696031 0
3.55159998 2.68974018 0.09038309 0
3.55170012 -3.22771645 0.09114459 0
3.55180001 1.91770756 0.10567514 0
3.55189991 -4.79491711 0.11875767 0
3.55200005 4.74805307 0.09942461 0
3.55209994 5.15725327 0.09811220 0
3.55220008 0.92036122 0.11738557 0
3.55229998 0.02969863 0.11708044 0
3.55240011 0.00852423 0.11523838 0
3.55250001 -4.14326668 0.11562759 0
3.55259991 4.54181814 0.10459348 0
3.55270004 2.94959235 0.10277568 0
3.55279994 3.28221488 0.11147468 0
3.55290008 1.64058113 0.11966271 0
3.55299997 -4.08739710 0.11860003 0
3.55310011 1.17836010 0.11735096 0
3.55320001 3.18648934 0.12914155 0
3.55329990 6.63387823 0.10703532 0
3.55340004 3.59131479 0.12119448 0
3.55349994 0.50048476 0.12314651 0
3.55360007 3.11861038 0.11613224 0
3.55369997 2.03358030 0.11453429 0
3.55380011 -2.95966792 0.14852037 0
3.55390000 -0.17931965 0.14614087 0
3.55399990 1.25480640 0.15104422 0
3.55410004 -0.20750666 0.16002236 0
3.55419993 -0.36626855 0.16845544 0
3.55430007 2.30411601 0.14812370 0
3.55439997 8.72389030 0.12826724 0
3.55450010 1.54822314 0.15260723 0
3.55460000 -1.33023822 0.16167176 0
3.55469990 1.52276826 0.16500364 0
3.55480003 3.67022061 0.15137188 0
3.55489993 7.90234280 0.13030834 0
3.55500007 9.07553387 0.12017501 0
3.55509996 5.08461523 0.12846074 0
3.55520010 5.13495350 0.12686507 0
3.55530000 5.71979952 0.13123959 0
3.55539989 3.27926612 0.13981423 0
3.55550003 3.86500025 0.14249715 0
3.55559993 0.94882256 0.15530097 0
3.55570006 4.98169994 0.14092575 0
3.55579996 10.52085876 0.12915947 0
3.55590010 8.01704979 0.14469448 0
3.55599999 -0.69721216 0.18510795 0
3.55609989 -1.74915552 0.20348090 0
3.55620003 1.65125036 0.18823609 0
3.55629992 0.84239101 0.17690763 0
3.55640006 0.88202852 0.17128289 0
3.55649996 2.69252372 0.16461095 0
3.55660009 4.44581318 0.15708083 0
3.55669999 5.92543030 0.16107443 0
3.55679989 3.69945884 0.18074597 0
3.55690002 5.04073334 0.17842706 0
3.55699992 2.73531008 0.18875401 0
3.55710006 1.97883725 0.18680021 0
3.55719995 3.93058491 0.17826430 0
3.55730009 -2.50831223 0.21892694 0
3.55739999 -0.88567871 0.21483839 0
3.55749989 1.08679152 0.22109595 0
3.55760002 0.80428588 0.22235690 0
3.55769992 1.81693828 0.21096243 0
3.55780005 2.92671847 0.19791715 0
3.55789995 -1.77019203 0.20970249 0
3.55800009 0.33880851 0.18913260 0
3.55809999 0.32970062 0.18464985 0
3.55819988 2.88877988 0.16734698 0
3.55830002 3.21985865 0.16903667 0
3.55839992 -0.34553969 0.18150753 0
3.55850005 2.65719843 0.18485974 0
3.55859995 5.25794077 0.17847539 0
3.55870008 2.16633701 0.19134395 0
3.55879998 2.01112413 0.20807306 0
3.55890012 2.47659540 0.20421541 0
3.55900002 1.08043516 0.20287180 0
3.55909991 3.11660886 0.19199990 0
3.55920005 -0.16052766 0.23013914 0
3.55929995 7.88108492 0.18561825 0
3.55940008 8.44873428 0.16993286 0
3.55949998 3.59741855 0.19977494 0
3.55960011 3.12472320 0.21255322 0
3.55970001 2.36454701 0.22172482 0
3.55979991 2.09069920 0.20902282 0
3.55990005 -0.25219741 0.21188140 0
3.55999994 0.96533614 0.20125152 0
3.56010008 3.29883957 0.19110960 0
3.56019998 1.17457247 0.20513217 0
3.56030011 -3.33394456 0.26267099 0
3.56040001 -0.37547150 0.26010066 0
3.56049991 -1.48964155 0.20936131 0
3.56060004 -0.27823588 0.21173729 0
3.56069994 2.35960293 0.24391881 0
3.56080008 2.44237709 0.25125259 0
3.56089997 2.45609474 0.23685034 0
3.56100011 2.99607635 0.24243297 0
3.56110001 -1.08291352 0.27759370 0
3.56119990 2.57257605 0.24860120 0
3.56130004 8.39331055 0.20306830 0
3.56139994 7.05506945 0.21200241 0
3.56150007 3.27622890 0.23712409 0
3.56159997 -0.26551890 0.24847895 0
3.56170011 4.36218405 0.22171827 0
3.56180000 4.30509567 0.21842487 0
3.56189990 0.48826498 0.25318193 0
3.56200004 0.64296573 0.28361237 0
3.56209993 3.49251032 0.25755537 0
3.56220007 3.34130168 0.23364560 0
3.56229997 6.98612833 0.18495101 0
3.56240010 7.18515921 0.16876099 0
3.56250000 2.96421647 0.19492021 0
3.56259990 0.48039821 0.23489410 0
3.56270003 4.35801172 0.21693483 0
3.56279993 8.00437164 0.20561776 0
3.56290007 1.36614764 0.23723203 0
3.56299996 0.32758835 0.24668431 0
3.56310010 5.27896690 0.22025904 0
3.56320000 4.99171305 0.22262846 0
3.56329989 -2.14994168 0.29566112 0
3.56340003 2.08334708 0.24401854 0
3.56349993 4.20460892 0.22452986 0
3.56360006 5.39652586 0.21671294 0
3.56369996 4.82375813 0.21603353 0
3.56380010 0.31561732 0.24886158 0
3.56389999 -4.01524162 0.29118252 0
3.56399989 0.32730928 0.26989192 0
3.56410003 3.47732997 0.26319250 0
3.56419992 2.92588258 0.29598767 0
3.56430006 2.56333542 0.30612102 0
3.56439996 3.44432139 0.29164284 0
3.56450009 1.60447776 0.32576999 0
3.56459999 1.95171320 0.32564768 0
3.56469989 3.48308539 0.31486511 0
3.56480002 1.39565098 0.34597522 0
3.56489992 0.08936124 0.36959320 0
3.56500006 2.42658305 0.36462834 0
3.56509995 2.13306499 0.34780049 0
3.56520009 1.38918388 0.38024405 0
3.56529999 4.10823488 0.32040656 0
3.56539989 2.22154069 0.35681856 0
3.56550002 1.37108707 0.36135924 0
3.56559992 4.49606943 0.35457402 0
