3.55439997 2.18374538 0.12103754 0
3.55450010 2.23416996 0.13841590 0
3.55460000 -0.53811389 0.14301351 0
3.55469990 1.63674283 0.13383910 0
3.55480003 4.64958000 0.14399137 0
3.55489993 4.14744759 0.14582258 0
3.55500007 1.82825053 0.15259710 0
3.55509996 2.13763976 0.16304019 0
3.55520010 1.49322176 0.16479255 0
3.55530000 2.67577720 0.15166327 0
3.55539989 4.30664206 0.14509358 0
3.55550003 2.37615919 0.15545952 0
3.55559993 -2.61416173 0.16287918 0
3.55570006 -1.73956347 0.15763937 0
3.55579996 -2.80904531 0.14385651 0
3.55590010 0.09609214 0.14879188 0
3.55599999 6.62302542 0.13703088 0
3.55609989 6.82313347 0.15087938 0
3.55620003 -0.51121593 0.16183725 0
3.55629992 7.72519732 0.15287891 0
3.55640006 5.00237370 0.15139790 0
3.55649996 3.93825388 0.18975432 0
3.55660009 2.46477342 0.20257391 0
3.55669999 1.97031438 0.20685622 0
3.55679989 5.67395496 0.21672581 0
3.55690002 0.29402110 0.23076880 0
3.55699992 3.19058108 0.20738216 0
3.55710006 4.71667099 0.21594755 0
3.55719995 1.06057107 0.21654585 0
3.55730009 -1.47887373 0.23163602 0
3.55739999 1.33385253 0.23058827 0
3.55749989 -0.16309047 0.22846696 0
3.55760002 4.59970903 0.20315358 0
3.55769992 5.12641859 0.21135756 0
3.55780005 2.76729226 0.21422866 0
3.55789995 2.08920097 0.22852755 0
3.55800009 3.48847318 0.21590932 0
3.55809999 3.96546149 0.20888032 0
3.55819988 1.13658750 0.20472006 0
3.55830002 3.96488166 0.20207889 0
3.55839992 3.92086554 0.19114271 0
3.55850005 0.11761751 0.22891507 0
3.55859995 0.42205974 0.24627522 0
3.55870008 -0.22185306 0.24664699 0
3.55879998 -0.82895237 0.23676705 0
3.55890012 0.87799031 0.22655636 0
3.55900002 2.88021731 0.21506384 0
3.55909991 2.92993760 0.24268535 0
3.55920005 0.72801793 0.25000834 0
3.55929995 -0.89026320 0.24453479 0
3.55940008 7.70206451 0.23209144 0
3.55949998 1.54901671 0.25952637 0
3.55960011 -0.32228056 0.28484538 0
3.55970001 6.80737066 0.23890296 0
3.55979991 6.12184143 0.22524524 0
3.55990005 6.47230148 0.22245559 0
3.55999994 6.55798340 0.22810596 0
3.56010008 3.37620783 0.24687767 0
3.56019998 1.96876562 0.25167429 0
3.56030011 1.25954306 0.25357729 0
3.56040001 -2.51369309 0.26525807 0
3.56049991 -0.47657329 0.24672812 0
3.56060004 2.49781585 0.25224152 0
3.56069994 2.99947953 0.25756043 0
3.56080008 3.35864663 0.27702391 0
3.56089997 3.55455732 0.26306596 0
3.56100011 2.36278248 0.26306540 0
3.56110001 4.00883579 0.26235250 0
3.56119990 2.84506369 0.27384853 0
3.56130004 5.52829981 0.21175243 0
3.56139994 6.84764242 0.18936606 0
3.56150007 4.72840166 0.19800749 0
3.56159997 2.53849411 0.31531250 0
3.56170011 -0.66473442 0.32347390 0
3.56180000 8.30935955 0.26973289 0
3.56189990 6.36333704 0.25956777 0
3.56200004 3.37126803 0.26544616 0
3.56209993 5.01688719 0.24992333 0
3.56220007 3.46810150 0.24690583 0
3.56229997 4.23786020 0.23417772 0
3.56240010 5.03558111 0.21854725 0
3.56250000 3.67576671 0.22540793 0
3.56259990 3.65733123 0.23416978 0
3.56270003 4.43073416 0.24905495 0
3.56279993 3.52273774 0.26383206 0
3.56290007 5.86007929 0.26482120 0
3.56299996 2.21329021 0.33163288 0
3.56310010 1.15077603 0.35842744 0
3.56320000 2.24162626 0.33379152 0
3.56329989 2.32490826 0.30889928 0
3.56340003 1.53808260 0.32096153 0
3.56349993 1.51737809 0.34018609 0
3.56360006 -1.02329445 0.37645605 0
3.56369996 3.14972520 0.35625309 0
3.56380010 3.01159859 0.33610067 0
3.56389999 -1.66395307 0.39162374 0
3.56399989 0.10084556 0.39304671 0
3.56410003 0.65457785 0.40290713 0
3.56419992 2.96948147 0.40401673 0
3.56430006 -1.55683231 0.46483889 0
3.56439996 -0.36255988 0.42560893 0
3.56450009 4.37210178 0.37113783 0
3.56459999 0.23530322 0.42748949 0
3.56469989 3.14169002 0.44086856 0
3.56480002 0.23675987 0.51380610 0
3.56489992 2.38063002 0.47542882 0
3.56500006 4.20513391 0.43163460 0
3.56509995 2.93754625 0.42858413 0
3.56520009 3.41426873 0.44473305 0
3.56529999 2.66136432 0.43404415 0
3.56539989 1.60147738 0.44081062 0
3.56550002 4.04362297 0.40495911 0
3.56559992 5.10982800 0.41066137 0
3.56570005 3.68934464 0.44048053 0
3.56579995 3.55210161 0.48074397 0
3.56590009 2.87867260 0.50312924 0
3.56599998 3.54406047 0.49861628 0
3.56609988 3.32092357 0.50893462 0
3.56620002 1.22037196 0.58760709 0
3.56629992 0.04852669 0.57240522 0
3.56640005 2.17404485 0.56441748 0
3.56649995 2.59161520 0.55371600 0
3.56660008 2.55542374 0.53652197 0
3.56669998 3.80386162 0.58436996 0
3.56680012 2.49932480 0.58957350 0
3.56690001 1.01137352 0.61163336 0
3.56699991 4.36692667 0.54213583 0
3.56710005 4.91582203 0.52510369 0
3.56719995 5.90938187 0.53466082 0
3.56730008 5.31796122 0.50998545 0
3.56739998 3.64794350 0.59934258 0
3.56750011 2.33905935 0.66954023 0
3.56760001 2.62869287 0.64730734 0
3.56769991 4.84251261 0.61953849 0
3.56780005 1.04386973 0.68414575 0
3.56789994 -0.12908205 0.78076327 0
3.56800008 -0.59608859 0.78504950 0
3.56809998 -0.24060123 0.65891445 0
3.56820011 2.93164468 0.62334585 0
3.56830001 0.18326566 0.67682916 0
3.56839991 3.60032773 0.64386022 0
3.56850004 2.16925979 0.67338860 0
3.56859994 1.87680459 0.73063922 0
3.56870008 2.71929550 0.72054356 0
3.56879997 -1.17304623 0.83001143 0
3.56890011 2.61176515 0.71997035 0
3.56900001 -0.34157318 0.73311526 0
3.56909990 -1.58637369 0.77456081 0
