3.55100012 9.56192684 0.03800697 0
3.55110002 7.26276636 0.03787136 0
3.55119991 -3.57863379 0.04193417 0
3.55130005 1.21348989 0.08649601 0
3.55139995 -10.93649769 0.09481040 0
3.55150008 1.03012645 0.08429173 0
3.55159998 5.20312643 0.07465033 0
3.55170012 0.00257606 0.08606172 0
3.55180001 -2.79617453 0.08300298 0
3.55189991 0.31623644 0.08447416 0
3.55200005 0.02424113 0.08154505 0
3.55209994 -0.65836602 0.09102931 0
3.55220008 0.30124986 0.09669297 0
3.55229998 -2.88100624 0.10233413 0
3.55240011 -1.57447398 0.10886373 0
3.55250001 5.50538301 0.10728630 0
3.55259991 -0.40227368 0.12100092 0
3.55270004 3.19703460 0.12576392 0
3.55279994 -1.84299815 0.14344750 0
3.55290008 3.05279994 0.12882753 0
3.55299997 9.04693794 0.11550336 0
3.55310011 1.62842870 0.12465146 0
3.55320001 -1.49125218 0.15537198 0
3.55329990 -0.73095292 0.15789290 0
3.55340004 2.40774298 0.14672635 0
3.55349994 3.73137045 0.14262238 0
3.55360007 3.78574514 0.13008982 0
3.55369997 2.95815897 0.13537562 0
3.55380011 -1.70927835 0.14711800 0
3.55390000 -1.66777778 0.16473217 0
3.55399990 0.10636715 0.16693972 0
3.55410004 3.75428462 0.16206789 0
3.55419993 3.84668946 0.16912544 0
3.55430007 -0.30869055 0.18418647 0
3.55439997 1.01760352 0.17710803 0
3.55450010 -2.61354852 0.18615404 0
3.55460000 3.20672083 0.16501300 0
3.55469990 4.91195631 0.16961418 0
3.55480003 0.18575332 0.19226760 0
3.55489993 -1.86892021 0.21639664 0
3.55500007 0.31030014 0.20540172 0
3.55509996 -2.43328452 0.21440424 0
3.55520010 -0.35552761 0.21135359 0
3.55530000 -0.20085029 0.19571628 0
3.55539989 -2.14050174 0.20376241 0
3.55550003 -0.97834891 0.18588199 0
3.55559993 1.98228204 0.18448195 0
3.55570006 0.98976213 0.19012134 0
3.55579996 -2.40802789 0.17994481 0
3.55590010 -0.18424000 0.17358494 0
3.55599999 3.78068376 0.16204298 0
3.55609989 2.29277992 0.18561374 0
3.55620003 -1.32644510 0.20454055 0
3.55629992 -2.97282362 0.21795471 0
3.55640006 -0.60005373 0.21920125 0
3.55649996 -1.15751684 0.21794048 0
3.55660009 -3.57335734 0.22164534 0
3.55669999 -1.52716064 0.21388176 0
3.55679989 3.60789013 0.20099047 0
3.55690002 -2.10482144 0.23260422 0
3.55699992 0.64160550 0.22291233 0
3.55710006 0.02817259 0.22948936 0
3.55719995 -2.12804341 0.24634530 0
3.55730009 0.71624357 0.24885146 0
3.55739999 -1.58345306 0.27273753 0
3.55749989 -3.44399977 0.30682832 0
3.55760002 -3.35722351 0.30725297 0
3.55769992 -1.34612060 0.27831560 0
3.55780005 1.94935834 0.23678172 0
3.55789995 1.58135176 0.24515846 0
3.55800009 -6.14413166 0.28618205 0
3.55809999 2.13002729 0.24461785 0
3.55819988 2.61671400 0.20528750 0
3.55830002 1.29870427 0.17537625 0
3.55839992 3.97181988 0.15586381 0
3.55850005 5.41921616 0.16713689 0
3.55859995 -0.30172554 0.19626802 0
3.55870008 -0.44723910 0.21235017 0
3.55879998 -3.55207133 0.21748860 0
3.55890012 2.07762527 0.18955341 0
3.55900002 6.55876970 0.18708865 0
3.55909991 0.47280815 0.21253589 0
3.55920005 1.48918736 0.22991686 0
3.55929995 -3.00363660 0.25419366 0
3.55940008 -1.35193646 0.25304309 0
3.55949998 -0.25366351 0.24506104 0
3.55960011 -1.19808185 0.22830766 0
3.55970001 -1.18338478 0.22504264 0
3.55979991 -1.20037282 0.21898040 0
3.55990005 4.91098070 0.20099145 0
3.55999994 4.96395063 0.20107727 0
3.56010008 4.65263987 0.19869438 0
3.56019998 2.99543428 0.20154797 0
3.56030011 -0.02861402 0.20179716 0
3.56040001 5.06490278 0.19741809 0
3.56049991 0.90944618 0.20912446 0
3.56060004 4.26715469 0.20968647 0
3.56069994 4.57360125 0.19903217 0
3.56080008 0.96516508 0.20933248 0
3.56089997 0.96620369 0.20141658 0
3.56100011 3.01983190 0.19378744 0
3.56110001 4.66625786 0.18085149 0
3.56119990 0.20671213 0.19991438 0
3.56130004 -0.41049227 0.21963114 0
3.56139994 1.71577656 0.22764997 0
3.56150007 1.83323121 0.24975888 0
3.56159997 4.70738888 0.24739540 0
3.56170011 2.45697188 0.25718114 0
3.56180000 -1.50352478 0.27992055 0
3.56189990 -0.18168303 0.29888564 0
3.56200004 0.81451219 0.31105220 0
3.56209993 -1.15007532 0.32463613 0
3.56220007 4.58148527 0.27130076 0
3.56229997 -0.17447683 0.25278088 0
3.56240010 1.63558042 0.25212413 0
3.56250000 1.62056947 0.27836055 0
3.56259990 0.32776406 0.31810948 0
