3.55539989 1.58557320 0.33789909 0
3.55550003 0.89239687 0.35896567 0
3.55559993 -0.10762441 0.37126547 0
3.55570006 1.67509961 0.36902806 0
3.55579996 -0.20077185 0.37104714 0
3.55590010 2.12900639 0.37976560 0
3.55599999 1.55120575 0.39039573 0
3.55609989 3.22240233 0.36724246 0
3.55620003 3.71815991 0.35943049 0
3.55629992 1.13739228 0.37486044 0
3.55640006 2.27769876 0.37591541 0
3.55649996 0.54358053 0.37721735 0
3.55660009 1.62394452 0.38703319 0
3.55669999 0.63697910 0.42395839 0
3.55679989 -0.24155226 0.43161950 0
3.55690002 0.97728616 0.46469924 0
3.55699992 -0.77773505 0.46853477 0
3.55710006 -2.53410625 0.50119764 0
3.55719995 2.07198739 0.45637241 0
3.55730009 0.92134309 0.51228565 0
3.55739999 -2.58775616 0.56869221 0
3.55749989 -0.70405823 0.55116224 0
3.55760002 2.16789436 0.52499110 0
3.55769992 0.78780162 0.51863515 0
3.55780005 1.09379339 0.49539053 0
3.55789995 -0.44091466 0.53669322 0
3.55800009 -2.71222425 0.56634098 0
3.55809999 -2.53731489 0.52118260 0
3.55819988 -0.48071948 0.46485621 0
3.55830002 1.75047159 0.43214476 0
3.55839992 0.59212887 0.44590479 0
3.55850005 0.92824858 0.46802002 0
3.55859995 0.26611072 0.48845202 0
3.55870008 -1.06674647 0.49321261 0
3.55879998 3.49417114 0.45544884 0
3.55890012 0.45229131 0.46787369 0
3.55900002 -1.43130314 0.53689355 0
3.55909991 -1.58800209 0.52391613 0
3.55920005 0.64368147 0.49866956 0
3.55929995 3.08301449 0.48434415 0
3.55940008 0.14992933 0.51687229 0
3.55949998 -1.45203388 0.54724413 0
3.55960011 3.24227095 0.45818737 0
3.55970001 2.95321894 0.46063679 0
3.55979991 0.57157451 0.44148237 0
3.55990005 1.46250272 0.43764713 0
3.55999994 0.31856304 0.48349929 0
3.56010008 -0.97169781 0.54164284 0
3.56019998 0.61667210 0.55413723 0
3.56030011 0.04616628 0.57132721 0
3.56040001 1.06499958 0.53851932 0
3.56049991 3.37309241 0.53934681 0
3.56060004 -1.64956355 0.55619448 0
3.56069994 0.53917080 0.56054300 0
3.56080008 -0.90214187 0.62895161 0
3.56089997 0.41779524 0.53842658 0
3.56100011 0.99919403 0.51523572 0
3.56110001 -1.17132092 0.62281519 0
3.56119990 1.63013864 0.60032380 0
3.56130004 -1.51813304 0.61340940 0
3.56139994 -0.06070508 0.61622906 0
3.56150007 2.04487443 0.57581127 0
3.56159997 0.58176214 0.69237131 0
3.56170011 -2.05602694 0.77556729 0
3.56180000 -0.37250119 0.78235328 0
3.56189990 0.92427260 0.73270935 0
3.56200004 1.26165998 0.71048230 0
3.56209993 0.68769884 0.76593280 0
3.56220007 0.57144666 0.71955645 0
3.56229997 1.60575354 0.68602049 0
3.56240010 1.88429594 0.66062111 0
3.56250000 -0.76472449 0.69978601 0
3.56259990 -0.29937759 0.71364045 0
3.56270003 -0.06259558 0.64666289 0
3.56279993 -0.60810012 0.68335640 0
3.56290007 -0.52953708 0.62953329 0
3.56299996 -0.15185897 0.60809004 0
3.56310010 0.75589222 0.62344515 0
3.56320000 -0.46568605 0.67400378 0
3.56329989 -0.38855052 0.79191297 0
3.56340003 0.64976054 0.75797373 0
3.56349993 0.64610887 0.75540525 0
3.56360006 -0.32420793 0.75178277 0
3.56369996 -2.45809984 0.72029281 0
3.56380010 0.44684011 0.64984447 0
3.56389999 0.72437435 0.68834889 0
3.56399989 -0.05004305 0.72992527 0
3.56410003 1.08998287 0.69722831 0
3.56419992 -0.19739792 0.74731010 0
3.56430006 -0.24527842 0.83926249 0
3.56439996 0.07208568 0.94600648 0
3.56450009 0.72233623 0.92536575 0
3.56459999 1.66290116 0.79768038 0
3.56469989 2.83126163 0.73745960 0
3.56480002 3.09104419 0.77765143 0
3.56489992 -1.53734493 0.94165659 0
3.56500006 -0.44272929 0.94770360 0
3.56509995 -0.59591681 0.94316792 0
3.56520009 -1.44038367 1.05713105 0
3.56529999 0.09343819 1.07838345 0
3.56539989 0.15061237 1.10317731 0
3.56550002 -1.36602962 1.11465645 0
3.56559992 3.27233601 1.02595925 0
3.56570005 2.05165029 0.98476034 0
