3.55279994 -0.93491536 0.06894249 0
3.55290008 1.08200610 0.00000000 0
3.55299997 3.09986687 0.06060426 0
3.55310011 6.93803406 0.05649358 0
3.55320001 6.02597618 0.05605602 0
3.55329990 8.05189419 0.05268821 0
3.55340004 11.31103325 0.05778528 0
3.55349994 -4.65784788 0.05779955 0
3.55360007 19.13148117 0.04750916 0
3.55369997 11.46548176 0.05165751 0
3.55380011 5.88138580 0.05420713 0
3.55390000 8.85530281 0.05863824 0
3.55399990 9.19950962 0.05617110 0
3.55410004 16.32669640 0.05622404 0
3.55419993 7.55851316 0.06555907 0
3.55430007 3.36841989 0.07142124 0
3.55439997 3.15385389 0.07615284 0
3.55450010 5.03799534 0.07754605 0
3.55460000 6.39086151 0.07967770 0
3.55469990 2.53655314 0.07727898 0
3.55480003 5.40413427 0.07904633 0
3.55489993 9.02684307 0.07315342 0
3.55500007 5.26965237 0.08334474 0
3.55509996 4.04341745 0.07763636 0
3.55520010 8.20542336 0.07594451 0
3.55530000 1.38190293 0.08075630 0
3.55539989 2.30923438 0.08167755 0
3.55550003 6.64004135 0.07300469 0
3.55559993 5.24875975 0.07527963 0
3.55570006 3.64606118 0.07045710 0
3.55579996 6.68186283 0.07151501 0
3.55590010 5.91296768 0.07458121 0
3.55599999 4.38838482 0.07746255 0
3.55609989 3.01743317 0.07737482 0
3.55620003 12.41365623 0.06578664 0
3.55629992 15.94301605 0.06897847 0
3.55640006 6.20068645 0.07389156 0
3.55649996 9.89866924 0.07283304 0
3.55660009 9.39328003 0.07480782 0
3.55669999 0.41369519 0.09302367 0
3.55679989 4.91259718 0.08575870 0
3.55690002 10.45685959 0.08901349 0
3.55699992 6.27892876 0.08768877 0
3.55710006 12.33101177 0.08952025 0
3.55719995 -0.62268859 0.10732085 0
3.55730009 5.96891308 0.09718183 0
3.55739999 10.83554649 0.08899403 0
3.55749989 7.48888540 0.09353501 0
3.55760002 6.35507393 0.09487114 0
3.55769992 6.54005051 0.10006445 0
3.55780005 0.53613627 0.10777250 0
