3.55229998 -0.10526384 0.05283693 0
3.55240011 5.69990730 0.09922621 0
3.55250001 -8.90499401 0.10418161 0
3.55259991 -0.31352550 0.10706659 0
3.55270004 -5.34052134 0.10399223 0
3.55279994 9.43978691 0.09828460 0
3.55290008 4.96299839 0.10108618 0
3.55299997 -2.05631375 0.11380440 0
3.55310011 3.85592365 0.12849972 0
3.55320001 -5.62891483 0.13861351 0
3.55329990 1.44036722 0.14101692 0
3.55340004 -0.66597921 0.13887055 0
3.55349994 3.79324293 0.13358021 0
3.55360007 8.64508629 0.11838486 0
3.55369997 3.15932107 0.13339056 0
3.55380011 -1.87019765 0.14910354 0
3.55390000 1.09310126 0.15714487 0
3.55399990 -0.74289495 0.16093409 0
3.55410004 -1.08906579 0.15691862 0
3.55419993 1.15998268 0.15275863 0
3.55430007 1.84868777 0.15106508 0
3.55439997 0.65298194 0.14877756 0
3.55450010 4.08706284 0.14958519 0
3.55460000 2.52304935 0.16308059 0
3.55469990 2.74122596 0.15338890 0
3.55480003 3.57753205 0.15642744 0
3.55489993 2.21146584 0.16537473 0
3.55500007 3.01818371 0.16305561 0
3.55509996 6.00726318 0.16199426 0
3.55520010 0.73801118 0.18314338 0
3.55530000 -4.11871195 0.20514868 0
3.55539989 -1.38755083 0.19289583 0
3.55550003 5.69713068 0.16179310 0
3.55559993 6.23573875 0.15666099 0
3.55570006 -0.87940103 0.17413683 0
3.55579996 5.59846258 0.16616134 0
3.55590010 0.68827295 0.18851919 0
3.55599999 -0.76557565 0.17511003 0
3.55609989 7.54930067 0.18010633 0
3.55620003 -3.06380105 0.19249821 0
3.55629992 2.83436322 0.19642712 0
3.55640006 -0.45243514 0.17238840 0
3.55649996 -4.17424393 0.19455396 0
3.55660009 2.61967301 0.14837982 0
3.55669999 11.50226688 0.17183080 0
3.55679989 4.93627548 0.18131746 0
3.55690002 3.59318280 0.19222921 0
3.55699992 3.33756185 0.20646541 0
3.55710006 -0.85468370 0.24029683 0
3.55719995 -1.58739257 0.25185081 0
3.55730009 2.78366709 0.25453576 0
3.55739999 0.81008595 0.25530463 0
3.55749989 -0.89499742 0.25083569 0
3.55760002 0.37551546 0.24752477 0
3.55769992 0.52550578 0.23518364 0
3.55780005 2.87973619 0.22227775 0
3.55789995 3.81441832 0.24738511 0
3.55800009 -4.69829988 0.24860765 0
3.55809999 6.50562334 0.21280408 0
3.55819988 2.78075290 0.20056118 0
3.55830002 0.19924290 0.20160317 0
3.55839992 0.24398708 0.20187457 0
3.55850005 -1.07717991 0.20513086 0
3.55859995 2.19809961 0.21608876 0
3.55870008 -3.66862130 0.23446015 0
3.55879998 1.36572719 0.23076497 0
3.55890012 3.57023430 0.21092170 0
3.55900002 0.15846837 0.23840886 0
3.55909991 -0.27606151 0.22994415 0
3.55920005 5.25421619 0.21460669 0
3.55929995 5.11754656 0.22743428 0
3.55940008 2.06504917 0.27593052 0
3.55949998 0.10162083 0.28574494 0
3.55960011 2.16795373 0.26938447 0
3.55970001 3.95407295 0.27243501 0
3.55979991 -1.17817640 0.27826518 0
3.55990005 2.33056450 0.27418265 0
3.55999994 0.62931389 0.29198858 0
3.56010008 1.94618559 0.29435968 0
3.56019998 2.16868591 0.28600186 0
3.56030011 0.31111792 0.25921881 0
3.56040001 5.87446785 0.25811142 0
3.56049991 -1.45948422 0.26287568 0
3.56060004 2.27472615 0.26618272 0
3.56069994 -1.84429944 0.33036622 0
3.56080008 0.91210997 0.28649980 0
3.56089997 10.82952595 0.27939290 0
3.56100011 -4.56795692 0.29188976 0
3.56110001 7.53220940 0.28753459 0
3.56119990 1.53897774 0.26060435 0
3.56130004 1.19814849 0.27286524 0
3.56139994 6.19717026 0.25803080 0
3.56150007 2.24570560 0.34923902 0
3.56159997 -3.16576171 0.40360323 0
3.56170011 3.67827559 0.39151257 0
3.56180000 0.10500309 0.34626532 0
3.56189990 0.57889271 0.35531726 0
3.56200004 2.46187758 0.34999815 0
3.56209993 -0.69920975 0.36447129 0
3.56220007 -0.51657838 0.33749852 0
3.56229997 -0.46493351 0.29490271 0
3.56240010 4.09290981 0.27549398 0
3.56250000 -0.46866772 0.31373283 0
3.56259990 0.54975224 0.30060348 0
3.56270003 6.99548340 0.31973004 0
3.56279993 -6.94202900 0.34846997 0
3.56290007 8.06388378 0.31142247 0
3.56299996 3.55343676 0.26443011 0
3.56310010 1.42438257 0.32526574 0
3.56320000 3.01236892 0.32270727 0
3.56329989 1.14370680 0.31995410 0
3.56340003 4.55449152 0.31447071 0
3.56349993 -2.48015642 0.36114445 0
3.56360006 -0.34384409 0.40134877 0
3.56369996 -1.93964314 0.35868254 0
3.56380010 -2.48408389 0.35926810 0
3.56389999 3.16277909 0.27677041 0
3.56399989 2.88931203 0.26134196 0
3.56410003 4.62422752 0.27222502 0
3.56419992 0.13087526 0.32273445 0
3.56430006 -0.74049044 0.41292039 0
3.56439996 1.59949601 0.40902349 0
3.56450009 1.22939742 0.43302137 0
3.56459999 -0.33027869 0.43698341 0
3.56469989 2.86487579 0.44034138 0
3.56480002 -2.75902247 0.48094141 0
3.56489992 -0.90745604 0.49098203 0
3.56500006 3.77489734 0.37345564 0
3.56509995 2.07985950 0.43893647 0
3.56520009 1.36931837 0.47702527 0
3.56529999 0.25786433 0.47204879 0
3.56539989 1.88218021 0.44798335 0
3.56550002 -0.05264313 0.44313753 0
3.56559992 -0.33267531 0.49229276 0
3.56570005 3.21097159 0.40589553 0
3.56579995 1.38638985 0.45335573 0
3.56590009 3.48556304 0.43284166 0
3.56599998 3.30820799 0.44658986 0
3.56609988 2.99848270 0.49303266 0
3.56620002 2.81692004 0.53244275 0
3.56629992 1.87269258 0.59296829 0
3.56640005 0.92566103 0.57457322 0
3.56649995 -1.06101286 0.60061938 0
3.56660008 -0.00943052 0.58285820 0
3.56669998 -0.92855895 0.59779590 0
3.56680012 -0.71876144 0.61823446 0
3.56690001 2.51668334 0.52626556 0
3.56699991 2.18678045 0.54076672 0
3.56710005 1.44405293 0.55058038 0
3.56719995 0.07930854 0.54848295 0
3.56730008 0.12244611 0.54225755 0
3.56739998 0.22552173 0.55065000 0
3.56750011 -0.81247920 0.58950752 0
3.56760001 -0.70562339 0.62311172 0
3.56769991 0.66539705 0.62036252 0
3.56780005 -1.40960658 0.69840252 0
3.56789994 -0.77501738 0.63607448 0
3.56800008 1.93951118 0.50362712 0
3.56809998 3.21392870 0.43769199 0
3.56820011 3.16211295 0.43910363 0
3.56830001 -0.14541723 0.55768454 0
3.56839991 -0.89274842 0.58626544 0
3.56850004 1.38866103 0.57604349 0
3.56859994 2.47952199 0.58012700 0
3.56870008 1.41532028 0.60169464 0
3.56879997 2.35217261 0.60158217 0
3.56890011 1.19911098 0.64783025 0
3.56900001 1.10748875 0.67857027 0
3.56909990 0.91782528 0.71465677 0
3.56920004 0.31445768 0.75640684 0
3.56929994 0.32742453 0.79127657 0
3.56940007 1.10779619 0.79524887 0
3.56949997 0.44894591 0.83971906 0
3.56960011 1.94690228 0.79924762 0
3.56970000 1.42995489 0.87152356 0
3.56979990 -0.20434697 0.89767647 0
3.56990004 0.22246546 0.85101449 0
3.56999993 1.35406721 0.86544782 0
3.57010007 -1.03771389 0.94436979 0
3.57019997 1.89115870 0.76386666 0
3.57030010 1.48897433 0.80809343 0
3.57040000 -0.29318586 0.78351444 0
3.57049990 1.17189503 0.76400179 0
3.57060003 1.78137028 0.77339256 0
3.57069993 2.83033180 0.77149165 0
3.57080007 2.65320945 0.74934489 0
3.57089996 0.36154005 0.89360076 0
3.57100010 1.31207490 0.80184716 0
3.57110000 4.39744759 0.79406005 0
3.57119989 0.33216041 0.84468651 0
3.57130003 2.51964998 0.87394679 0
3.57139993 0.19967057 0.83453554 0
3.57150006 1.33993340 0.83623463 0
3.57159996 2.11153793 0.79417205 0
