3.55200005 -19.27869415 0.09287404 0
3.55209994 -6.56038523 0.00000000 0
3.55220008 6.14417648 0.08626572 0
3.55229998 -10.41047859 0.08262926 0
3.55240011 20.21302414 0.08877642 0
3.55250001 -16.59541893 0.10082237 0
3.55259991 9.25745201 0.10018017 0
3.55270004 8.61665630 0.07699233 0
3.55279994 2.71804857 0.08857593 0
3.55290008 8.81469822 0.07427979 0
3.55299997 9.34455395 0.08480329 0
3.55310011 -5.21337366 0.08868905 0
3.55320001 11.48001289 0.07370546 0
3.55329990 4.33708811 0.08488913 0
3.55340004 0.27760899 0.09939812 0
3.55349994 5.05479336 0.09647713 0
3.55360007 2.77608061 0.11481693 0
3.55369997 -2.90403986 0.13521107 0
3.55380011 -1.16155231 0.13849379 0
3.55390000 0.40051526 0.13734004 0
3.55399990 1.33665693 0.14685704 0
3.55410004 0.16806808 0.15500277 0
3.55419993 -0.42952624 0.14623588 0
3.55430007 6.17607117 0.13259268 0
3.55439997 2.58678627 0.13692616 0
3.55450010 1.35187578 0.16678384 0
3.55460000 4.96208668 0.15171218 0
3.55469990 4.76291180 0.15827847 0
3.55480003 -0.53576618 0.17559554 0
3.55489993 1.91498613 0.17699452 0
3.55500007 2.47657132 0.16199955 0
3.55509996 0.93914115 0.19013010 0
3.55520010 0.38662869 0.17415629 0
3.55530000 -0.18292190 0.18074059 0
3.55539989 0.79393917 0.15864298 0
3.55550003 7.22681522 0.13792579 0
3.55559993 0.84299719 0.16181526 0
3.55570006 5.00213432 0.13160703 0
3.55579996 4.63857841 0.15597476 0
3.55590010 0.77824783 0.17783147 0
3.55599999 0.58932567 0.18236539 0
3.55609989 -3.33553529 0.17897967 0
3.55620003 4.52854252 0.14557010 0
3.55629992 3.03150153 0.15735531 0
3.55640006 1.68403566 0.16067508 0
3.55649996 3.87275720 0.14385040 0
3.55660009 2.70203400 0.15836449 0
3.55669999 -3.02708912 0.18938740 0
3.55679989 0.51379776 0.18311423 0
3.55690002 4.36470366 0.16723202 0
3.55699992 1.36547232 0.18951327 0
3.55710006 1.22928023 0.17494164 0
3.55719995 5.18413973 0.17894296 0
3.55730009 -4.67771006 0.21496589 0
3.55739999 -1.79793966 0.22648190 0
3.55749989 3.45450068 0.16944656 0
3.55760002 3.69578624 0.17314090 0
3.55769992 2.52279615 0.18188539 0
3.55780005 2.21304846 0.21436052 0
3.55789995 -1.28619111 0.22816256 0
3.55800009 6.14561081 0.16459860 0
3.55809999 6.47062635 0.16746004 0
3.55819988 0.96001905 0.19726309 0
3.55830002 1.14151776 0.17303284 0
3.55839992 4.60572386 0.17094177 0
3.55850005 -5.12765598 0.20682934 0
3.55859995 2.12590814 0.16539474 0
3.55870008 5.02551651 0.15220012 0
3.55879998 5.26018381 0.16528730 0
3.55890012 4.00317097 0.18261351 0
3.55900002 3.04745650 0.17674540 0
3.55909991 8.79958916 0.14995587 0
3.55920005 4.09417534 0.17204501 0
3.55929995 3.17379117 0.17449412 0
3.55940008 3.62975001 0.17277542 0
3.55949998 2.96647048 0.18120307 0
3.55960011 1.77313197 0.20635977 0
3.55970001 0.11453436 0.23633248 0
3.55979991 1.47523224 0.21764652 0
3.55990005 2.53710413 0.19170390 0
3.55999994 3.89341950 0.16244157 0
3.56010008 4.61792040 0.17420352 0
3.56019998 4.57606506 0.18206847 0
3.56030011 5.95690966 0.18506898 0
3.56040001 2.93886828 0.21179302 0
3.56049991 1.85399246 0.23315068 0
3.56060004 1.61972547 0.23405185 0
3.56069994 0.93627566 0.22943172 0
3.56080008 3.06816864 0.19218969 0
3.56089997 9.56405354 0.16366273 0
3.56100011 1.22490919 0.21597768 0
3.56110001 2.69046545 0.22545362 0
3.56119990 7.23492289 0.19794264 0
3.56130004 8.12389183 0.19175920 0
3.56139994 5.88500309 0.22024418 0
3.56150007 2.73546505 0.25134763 0
