3.55599999 0.07884990 0.03709703 0
3.55609989 -0.20485696 0.03911337 0
3.55620003 -5.28865290 0.04833767 0
3.55629992 2.85783172 0.04840362 0
3.55640006 3.02295375 0.04878428 0
3.55649996 -7.16975260 0.05823924 0
3.55660009 1.81102991 0.06177019 0
3.55669999 6.76552629 0.06357113 0
3.55679989 1.62366033 0.06915780 0
3.55690002 -5.06678247 0.07492834 0
3.55699992 -6.93755722 0.07794549 0
3.55710006 0.13231142 0.06858784 0
3.55719995 12.19927883 0.05872700 0
3.55730009 6.05342579 0.06032058 0
3.55739999 -2.39160085 0.07363679 0
3.55749989 0.54139727 0.08000228 0
3.55760002 2.59086990 0.07028539 0
3.55769992 -0.12923898 0.07692257 0
3.55780005 3.46006751 0.07933825 0
3.55789995 -2.36502147 0.08159658 0
3.55800009 6.99948072 0.08023150 0
3.55809999 -7.11838055 0.08697971 0
3.55819988 -7.11670256 0.08359695 0
3.55830002 10.45069981 0.06968477 0
3.55839992 -7.15395498 0.06226758 0
3.55850005 6.14149666 0.06140080 0
3.55859995 8.01383400 0.07065398 0
3.55870008 2.71171284 0.08375708 0
3.55879998 5.26831388 0.08418173 0
3.55890012 8.77755165 0.08380613 0
3.55900002 -2.89555407 0.09655888 0
3.55909991 -0.31380260 0.09859740 0
3.55920005 2.67468929 0.09900046 0
3.55929995 -3.41383386 0.10983457 0
3.55940008 -1.01097190 0.10082722 0
3.55949998 7.13073540 0.08681060 0
3.55960011 -2.11270952 0.09649919 0
3.55970001 4.05011129 0.09603734 0
3.55979991 0.05706771 0.09094977 0
3.55990005 3.78302121 0.09615748 0
3.55999994 3.86177683 0.08502118 0
3.56010008 -2.33391237 0.10290235 0
3.56019998 5.02498245 0.09506538 0
3.56030011 4.74011469 0.09396809 0
3.56040001 1.59095037 0.09548862 0
3.56049991 5.14828396 0.09485584 0
3.56060004 6.26060295 0.10063697 0
3.56069994 1.88324499 0.10914157 0
3.56080008 2.28427958 0.11547512 0
3.56089997 -1.11023533 0.12348168 0
3.56100011 -1.93207002 0.12373462 0
3.56110001 0.56132954 0.10592542 0
3.56119990 4.23919439 0.09388015 0
3.56130004 4.79855585 0.10065635 0
3.56139994 -0.07555705 0.12666272 0
3.56150007 -1.28521109 0.14487819 0
3.56159997 2.72693992 0.14743146 0
3.56170011 0.28052053 0.14332984 0
3.56180000 2.17966461 0.11377758 0
3.56189990 8.71879864 0.09101195 0
3.56200004 2.17562056 0.10976993 0
3.56209993 -0.77296567 0.15425044 0
3.56220007 -1.47947931 0.15230815 0
3.56229997 1.32708895 0.13955352 0
3.56240010 0.21102764 0.12725833 0
3.56250000 -0.23812181 0.14206137 0
3.56259990 10.45546532 0.12352619 0
3.56270003 2.48768592 0.15409611 0
3.56279993 1.36232007 0.14561419 0
3.56290007 3.87019396 0.12995256 0
3.56299996 1.70397711 0.13836856 0
3.56310010 0.34537691 0.14707337 0
3.56320000 7.65765142 0.14520994 0
3.56329989 -1.81062078 0.17364739 0
3.56340003 -0.71053302 0.17731699 0
3.56349993 1.96407223 0.16966371 0
3.56360006 1.94436455 0.16700409 0
3.56369996 0.53749108 0.16333924 0
3.56380010 -0.97847158 0.17702450 0
3.56389999 3.24983048 0.15569809 0
3.56399989 3.03594160 0.15100770 0
3.56410003 4.49931765 0.15524526 0
3.56419992 4.41852093 0.16695026 0
3.56430006 1.11706054 0.20034172 0
3.56439996 1.09087193 0.19722801 0
3.56450009 1.55403972 0.19230027 0
3.56459999 -1.56771815 0.22820430 0
3.56469989 -0.94782656 0.20914520 0
3.56480002 -0.49135640 0.19719304 0
3.56489992 0.53128862 0.19325934 0
3.56500006 7.89883184 0.16976516 0
3.56509995 1.74493122 0.21908633 0
3.56520009 2.22576284 0.20627101 0
3.56529999 1.93315828 0.21645689 0
3.56539989 0.70119715 0.23457374 0
3.56550002 1.20893252 0.24820277 0
3.56559992 1.50349748 0.23856248 0
3.56570005 3.11377573 0.24116981 0
3.56579995 0.13804342 0.25423622 0
3.56590009 5.50648546 0.19301513 0
3.56599998 5.96851206 0.23377922 0
3.56609988 -1.99099040 0.26512739 0
3.56620002 0.30931979 0.25980181 0
3.56629992 -0.46117020 0.26421347 0
3.56640005 3.34196663 0.22196449 0
3.56649995 2.66514277 0.27062356 0
3.56660008 2.29148173 0.24651207 0
3.56669998 3.30201197 0.27067566 0
3.56680012 -2.01351476 0.29620451 0
3.56690001 1.15197730 0.28955251 0
3.56699991 1.81033468 0.25983873 0
3.56710005 -0.26765561 0.27068266 0
3.56719995 -0.21056977 0.25567171 0
3.56730008 0.92912316 0.25962359 0
3.56739998 -2.58450723 0.28119126 0
3.56750011 -3.09555984 0.28967649 0
3.56760001 2.88151050 0.26965776 0
3.56769991 0.28717381 0.30475298 0
3.56780005 0.13808277 0.29548016 0
3.56789994 3.32846856 0.29713356 0
3.56800008 -6.27520037 0.30034241 0
3.56809998 0.56011760 0.26405326 0
3.56820011 0.65914834 0.19967557 0
3.56830001 4.08115959 0.18912557 0
3.56839991 6.55651188 0.18362586 0
3.56850004 2.51921058 0.26315963 0
3.56859994 -0.53830314 0.29911149 0
3.56870008 -0.05732844 0.31127897 0
3.56879997 2.65323687 0.30914706 0
3.56890011 1.58522093 0.29725119 0
3.56900001 0.65329617 0.32127988 0
3.56909990 1.26214111 0.31447470 0
3.56920004 -0.77129591 0.32999855 0
3.56929994 3.60427690 0.30866751 0
3.56940007 1.60850656 0.33265105 0
3.56949997 2.23620749 0.34043407 0
3.56960011 2.45153117 0.33001930 0
3.56970000 0.21098077 0.35018256 0
3.56979990 2.36827087 0.30936480 0
3.56990004 2.08325434 0.32673430 0
3.56999993 1.47872770 0.34560311 0
3.57010007 1.11669421 0.35571519 0
3.57019997 -1.17107248 0.39220533 0
3.57030010 -3.71223259 0.50779080 0
3.57040000 -1.20284843 0.48574588 0
3.57049990 1.97749972 0.42669666 0
3.57060003 1.02360737 0.44327971 0
3.57069993 0.62373132 0.44568425 0
3.57080007 0.80753952 0.43073758 0
3.57089996 0.45344743 0.45831531 0
3.57100010 0.70818704 0.48770535 0
3.57110000 0.26821083 0.45950526 0
3.57119989 3.54925108 0.39748952 0
3.57130003 3.35289574 0.36093971 0
3.57139993 1.24493432 0.37635723 0
3.57150006 0.85506123 0.40982997 0
3.57159996 0.49613604 0.43464947 0
3.57170010 -0.55124980 0.46327430 0
3.57179999 0.36463007 0.47662768 0
3.57189989 -1.18959415 0.47196415 0
3.57200003 -0.20299394 0.44636390 0
3.57209992 3.00213289 0.41998917 0
3.57220006 -0.31656492 0.42814738 0
3.57229996 0.04717128 0.43865776 0
3.57240009 -0.94779736 0.52867115 0
3.57249999 2.72267962 0.48201048 0
3.57259989 4.13896132 0.44909561 0
3.57270002 0.59069705 0.44632110 0
3.57279992 0.81664455 0.44519359 0
3.57290006 -2.15183640 0.45461041 0
3.57299995 -0.54808432 0.43019825 0
3.57310009 0.26144111 0.42911744 0
3.57319999 1.71768296 0.44549215 0
3.57329988 4.15797758 0.43624434 0
3.57340002 2.77368021 0.45413026 0
3.57349992 3.41428399 0.47412890 0
3.57360005 2.29072285 0.49207318 0
3.57369995 0.07858798 0.55283922 0
3.57380009 1.75800347 0.50083148 0
3.57389998 3.91009212 0.57014543 0
3.57399988 -1.71010852 0.67124200 0
3.57410002 0.97914732 0.62632543 0
3.57419991 2.93404889 0.49691772 0
3.57430005 0.18194824 0.49139476 0
3.57439995 0.61554927 0.50565749 0
3.57450008 4.76163101 0.44024986 0
3.57459998 2.09926748 0.47984317 0
3.57470012 0.75614780 0.51227605 0
3.57480001 1.22209644 0.46615022 0
3.57489991 5.00359344 0.42796361 0
3.57500005 3.97411919 0.38885686 0
3.57509995 -1.50764000 0.51798975 0
3.57520008 0.26522148 0.56105590 0
3.57529998 -1.13329041 0.72100526 0
3.57540011 -0.47582957 0.70500433 0
3.57550001 2.20898342 0.61013460 0
3.57559991 3.40737176 0.55236828 0
3.57570004 1.52229059 0.53009200 0
3.57579994 -0.30500251 0.57812822 0
3.57590008 2.10859847 0.53375971 0
3.57599998 2.11341405 0.59604973 0
3.57610011 1.84310186 0.64915437 0
3.57620001 2.67369461 0.64956582 0
3.57629991 2.63820887 0.60367179 0
3.57640004 0.41348240 0.66006958 0
3.57649994 2.18322897 0.59259439 0
3.57660007 1.77922058 0.54461175 0
3.57669997 0.73522741 0.50220352 0
3.57680011 -0.03911069 0.54126722 0
3.57690001 0.04489358 0.53894848 0
3.57699990 2.14316177 0.48111233 0
3.57710004 3.64590335 0.50166512 0
3.57719994 0.93175340 0.59792179 0
3.57730007 1.47700357 0.63757157 0
3.57739997 1.42720318 0.61800182 0
3.57750010 -0.71894354 0.60752487 0
3.57760000 2.02249742 0.55807054 0
3.57769990 1.46889722 0.57027060 0
3.57780004 0.41591504 0.67039865 0
3.57789993 1.89230931 0.61074948 0
3.57800007 2.75677156 0.58964747 0
3.57809997 1.70855772 0.57788056 0
3.57820010 1.71742535 0.57198077 0
3.57830000 -0.84947574 0.58108479 0
3.57839990 4.16227579 0.58408117 0
3.57850003 2.82725120 0.63547832 0
3.57859993 -0.77367282 0.82858396 0
3.57870007 0.03296050 0.80262399 0
3.57879996 -0.02295076 0.70990056 0
3.57890010 1.62533104 0.64659166 0
3.57900000 1.93709445 0.63385975 0
3.57909989 -0.10824841 0.67168182 0
3.57920003 -0.68790865 0.73215663 0
3.57929993 1.15689838 0.81034923 0
3.57940006 0.93366086 0.84964019 0
3.57949996 0.03196238 0.81030208 0
3.57960010 2.37349963 0.75535542 0
3.57969999 1.53312659 0.79660934 0
3.57979989 -0.51262367 0.90996259 0
3.57990003 -0.48485190 0.91026145 0
3.57999992 -0.45195428 1.03809273 0
3.58010006 0.85909694 0.89615399 0
3.58019996 1.08646178 0.81002110 0
3.58030009 1.47791219 0.73522645 0
3.58039999 0.37995479 0.80822873 0
3.58049989 -0.88242817 0.85522437 0
3.58060002 1.71956098 0.85656399 0
3.58069992 -0.01228802 0.97171861 0
3.58080006 1.89380598 0.95416474 0
3.58089995 -0.24075280 1.08648777 0
3.58100009 0.04060258 0.96515870 0
3.58109999 3.51903796 0.88666368 0
3.58119988 -1.21911669 0.95231152 0
3.58130002 2.44602561 0.85938424 0
3.58139992 1.08785021 0.86279178 0
3.58150005 2.13010526 0.76348191 0
3.58159995 3.76176429 0.72957230 0
3.58170009 2.34979606 0.73157668 0
3.58179998 1.83461857 0.79682416 0
3.58189988 1.29242992 0.88101500 0
3.58200002 2.72133470 0.93361717 0
3.58209991 0.71073025 1.03580892 0
3.58220005 -0.74461037 1.39612234 0
3.58229995 1.72685862 1.01697254 0
3.58240008 2.89694619 0.92221671 0
3.58249998 1.59198165 0.98496306 0
3.58260012 0.82242692 1.10922217 0
3.58270001 0.11167019 1.28914547 0
3.58279991 -0.07661536 1.41592419 0
3.58290005 0.47705868 1.30016029 0
3.58299994 0.76307619 1.03395152 0
3.58310008 1.34065926 0.88319916 0
3.58319998 -0.33594441 0.86057651 0
3.58330011 0.54634911 0.80270547 0
3.58340001 1.80809605 0.82352859 0
3.58349991 0.93354791 0.92431307 0
3.58360004 0.68869746 0.93105251 0
3.58369994 0.18038799 0.96506673 0
3.58380008 1.44861281 0.92806304 0
3.58389997 2.33911180 0.93349826 0
3.58400011 2.67794418 0.98310536 0
3.58410001 2.38088298 1.04026818 0
3.58419991 0.77749532 1.12387490 0
3.58430004 1.83644342 1.03109443 0
3.58439994 1.84462440 1.05503166 0
3.58450007 1.37757719 1.02885199 0
3.58459997 0.63933259 1.00794923 0
3.58470011 0.72648650 0.98079062 0
3.58480000 2.96156549 0.93859261 0
3.58489990 1.91723382 0.95240903 0
3.58500004 0.43834555 1.01814902 0
3.58509994 0.57891142 0.96832550 0
3.58520007 0.64883316 1.04711640 0
3.58529997 1.33949685 0.92086172 0
3.58540010 4.90412760 0.86536825 0
3.58550000 1.58153677 0.95422375 0
3.58559990 0.90991896 1.10417747 0
3.58570004 0.66198033 1.07682645 0
3.58579993 0.20946480 1.15136838 0
3.58590007 0.58168018 1.07968187 0
3.58599997 1.43381023 1.06095791 0
3.58610010 2.90430665 1.05218017 0
3.58620000 0.13334376 1.33659065 0
3.58629990 0.47076610 1.41266739 0
3.58640003 1.08137250 1.29610395 0
3.58649993 -0.25784972 1.41343629 0
3.58660007 1.54192114 1.26129663 0
3.58669996 -0.80334711 1.54698324 0
3.58680010 0.32017264 1.51199782 0
3.58690000 2.17592621 1.35770047 0
3.58699989 1.01226544 1.31784189 0
3.58710003 -0.17037390 1.23083758 0
3.58719993 3.79071760 0.97158664 0
3.58730006 1.31251633 1.04985535 0
3.58739996 2.58840632 1.02273023 0
3.58750010 1.61999500 1.11946559 0
3.58759999 1.00716102 1.21203530 0
3.58769989 3.37989235 1.18781710 0
3.58780003 2.60937381 1.42764914 0
3.58789992 0.07948949 1.78203022 0
3.58800006 2.08897495 1.70274425 0
3.58809996 0.18308586 1.63316405 0
3.58820009 -0.81802779 1.42938900 0
3.58829999 1.56320667 1.20298922 0
3.58839989 -1.50694263 1.51949561 0
3.58850002 -0.37142318 1.61921942 0
3.58859992 -0.31713799 1.70558286 0
3.58870006 -0.29958096 1.83520103 0
3.58879995 0.84331852 1.77850974 0
3.58890009 2.06480551 1.53121769 0
3.58899999 1.72026479 1.62274492 0
3.58909988 1.19585085 1.72175407 0
3.58920002 -0.70961529 2.02255225 0
3.58929992 0.58652556 1.86216998 0
3.58940005 1.26991737 1.80614877 0
3.58949995 -0.85766000 2.05799627 0
3.58960009 0.01709571 1.74986839 0
3.58969998 1.24426126 1.59984922 0
3.58979988 0.98321325 1.67690766 0
3.58990002 0.00833225 1.79902720 0
3.58999991 0.86808139 1.78541636 0
3.59010005 2.51757336 1.65432155 0
