3.55250001 7.24463654 0.02497832 0
3.55259991 3.50497103 0.07950643 0
3.55270004 -6.21637058 0.09159219 0
3.55279994 6.59858704 0.08350291 0
3.55290008 -2.96337056 0.08611619 0
3.55299997 5.07664156 0.08509970 0
3.55310011 1.03383648 0.09270871 0
3.55320001 1.67418122 0.08459571 0
3.55329990 6.49860764 0.08560568 0
3.55340004 2.31229591 0.08709184 0
3.55349994 0.84227061 0.09265284 0
3.55360007 5.52816820 0.09353420 0
3.55369997 1.20861804 0.09657244 0
3.55380011 3.26227927 0.09997480 0
3.55390000 3.60094571 0.10414787 0
3.55399990 -5.47441912 0.11462297 0
3.55410004 3.24501157 0.10998701 0
3.55419993 0.93710196 0.11256650 0
3.55430007 6.02622890 0.10674945 0
3.55439997 4.32964706 0.11321165 0
3.55450010 -1.34160185 0.12532236 0
3.55460000 0.40697527 0.13815171 0
3.55469990 -0.42051187 0.14618485 0
3.55480003 5.14605188 0.13639180 0
3.55489993 1.48286700 0.14939046 0
3.55500007 0.74280208 0.14959569 0
3.55509996 3.49955249 0.14484476 0
3.55520010 2.20168042 0.13105205 0
3.55530000 2.88861299 0.13102645 0
3.55539989 3.30473804 0.11584815 0
3.55550003 3.55882573 0.12369201 0
3.55559993 4.46028137 0.11144460 0
3.55570006 6.66580772 0.11363719 0
3.55579996 6.20317602 0.11888776 0
3.55590010 -2.66354895 0.14566581 0
3.55599999 -0.45227674 0.15003407 0
3.55609989 0.65505040 0.12681918 0
3.55620003 -1.61345601 0.16016899 0
3.55629992 -2.33550262 0.15729678 0
3.55640006 -0.18045254 0.13393861 0
3.55649996 -0.10191417 0.12962982 0
3.55660009 7.64541483 0.11489422 0
3.55669999 1.18548024 0.14145182 0
3.55679989 0.06301526 0.14174470 0
3.55690002 5.05148458 0.14120048 0
3.55699992 1.66190195 0.13953660 0
3.55710006 -3.62810969 0.16455157 0
3.55719995 -0.87462038 0.16247495 0
3.55730009 3.35961723 0.15637611 0
3.55739999 1.10085988 0.16997160 0
3.55749989 -0.22510830 0.18916184 0
3.55760002 3.06573033 0.16961896 0
3.55769992 -3.87467527 0.16692924 0
3.55780005 5.38268232 0.13962659 0
3.55789995 3.76110578 0.13889453 0
3.55800009 1.74757659 0.15069751 0
3.55809999 0.98259288 0.17459938 0
3.55819988 -2.42474294 0.17390129 0
3.55830002 3.43467760 0.15840328 0
3.55839992 -0.90457386 0.15467305 0
3.55850005 4.96021175 0.14214945 0
3.55859995 5.49125814 0.14384916 0
3.55870008 0.72070193 0.16348615 0
3.55879998 2.00565600 0.16640930 0
3.55890012 1.46553552 0.17280783 0
3.55900002 0.40314713 0.17747335 0
3.55909991 1.54015982 0.17580412 0
3.55920005 -0.51274359 0.20657314 0
3.55929995 -0.99577612 0.19709086 0
3.55940008 3.47177243 0.17554045 0
3.55949998 0.23455529 0.17687173 0
3.55960011 0.27726644 0.18781827 0
3.55970001 1.15802050 0.19575474 0
3.55979991 -0.21084855 0.19605918 0
3.55990005 -1.20515919 0.19872703 0
3.55999994 0.04804343 0.18917556 0
3.56010008 -1.45899832 0.18677741 0
3.56019998 -0.84554166 0.19808178 0
3.56030011 1.69429934 0.17258811 0
3.56040001 3.42110109 0.16623160 0
3.56049991 4.52083254 0.16202676 0
3.56060004 5.72418451 0.15574093 0
3.56069994 4.94015360 0.16147996 0
3.56080008 5.09370518 0.17331208 0
3.56089997 1.73453438 0.19327661 0
3.56100011 -0.17621738 0.20498592 0
3.56110001 0.04455337 0.20470336 0
3.56119990 0.15873361 0.23274337 0
3.56130004 2.15599155 0.23061305 0
3.56139994 1.56140494 0.22175910 0
3.56150007 0.56910211 0.23895015 0
3.56159997 0.15516362 0.25047165 0
3.56170011 -0.36491317 0.25833499 0
3.56180000 -0.30282345 0.23642652 0
3.56189990 2.54542351 0.22370414 0
3.56200004 0.89212984 0.25182089 0
3.56209993 3.15330982 0.24699064 0
3.56220007 2.96519399 0.24049826 0
3.56229997 -1.06150043 0.25136510 0
3.56240010 -2.66468596 0.25665277 0
3.56250000 0.85880423 0.25484747 0
3.56259990 2.80952978 0.26773390 0
3.56270003 2.83713722 0.28503788 0
3.56279993 2.94542360 0.26410738 0
3.56290007 1.27698255 0.25970685 0
3.56299996 -1.12068987 0.27356184 0
3.56310010 4.25650263 0.24125071 0
3.56320000 5.75624800 0.25234839 0
3.56329989 -1.65697253 0.34577197 0
3.56340003 1.68115187 0.27820939 0
3.56349993 7.04423332 0.26540041 0
3.56360006 -0.14436768 0.31005672 0
3.56369996 1.44366479 0.31531271 0
3.56380010 -1.57824957 0.29932347 0
3.56389999 2.44540334 0.25312972 0
3.56399989 2.13043928 0.29222482 0
3.56410003 1.23855662 0.28320521 0
3.56419992 6.40667486 0.30037200 0
3.56430006 1.37127841 0.32824939 0
3.56439996 4.31937218 0.31903946 0
3.56450009 3.34304237 0.37617266 0
3.56459999 0.52704883 0.41083109 0
3.56469989 0.04320273 0.42157114 0
3.56480002 0.48568085 0.41490000 0
3.56489992 -1.51142251 0.43917757 0
3.56500006 1.48045254 0.40854976 0
3.56509995 3.30412412 0.33515310 0
3.56520009 0.95646185 0.42100388 0
3.56529999 1.55346167 0.38508958 0
3.56539989 6.82477713 0.37481683 0
3.56550002 1.57850516 0.44378829 0
3.56559992 -0.36270329 0.48272419 0
3.56570005 2.59283900 0.46921742 0
3.56579995 1.92003977 0.51163799 0
3.56590009 -1.36869228 0.56145197 0
3.56599998 -0.48345992 0.55573428 0
3.56609988 1.84299552 0.51777226 0
3.56620002 -2.83842182 0.58073670 0
3.56629992 2.17765570 0.47846749 0
3.56640005 3.10637832 0.49962905 0
3.56649995 0.10230138 0.46572748 0
3.56660008 2.49125242 0.48579198 0
3.56669998 1.40017664 0.49944651 0
3.56680012 2.40420938 0.49600539 0
3.56690001 -1.18490279 0.61564457 0
3.56699991 -1.47923481 0.65107697 0
3.56710005 1.89037657 0.52197558 0
3.56719995 2.70122290 0.48664999 0
3.56730008 2.28540683 0.47651613 0
3.56739998 2.28753686 0.47948682 0
3.56750011 0.51104468 0.50732261 0
3.56760001 1.25679004 0.54849452 0
3.56769991 3.43636394 0.51401669 0
3.56780005 2.95794511 0.52664798 0
3.56789994 1.92407393 0.52064610 0
3.56800008 1.51194775 0.44150069 0
3.56809998 0.61282486 0.42875668 0
3.56820011 0.65680218 0.46205860 0
3.56830001 0.28389052 0.50376600 0
3.56839991 -0.34873289 0.49376741 0
3.56850004 4.19120026 0.44869956 0
3.56859994 3.94097376 0.48161510 0
3.56870008 1.26749492 0.51562083 0
3.56879997 -0.21083702 0.58995122 0
3.56890011 0.67517275 0.54043561 0
3.56900001 2.49872828 0.50777572 0
3.56909990 2.58277607 0.49609071 0
3.56920004 0.99635625 0.50806868 0
3.56929994 1.27662611 0.54877442 0
3.56940007 2.25347948 0.47410479 0
3.56949997 2.81761456 0.51175433 0
3.56960011 2.67126799 0.52071792 0
3.56970000 1.22427225 0.53880191 0
3.56979990 1.45186818 0.55193627 0
3.56990004 -0.16119006 0.61332113 0
3.56999993 -0.28165692 0.63495839 0
3.57010007 1.55025125 0.63073939 0
3.57019997 1.61807835 0.63889372 0
3.57030010 -0.88873285 0.71498531 0
3.57040000 2.30646133 0.69493598 0
3.57049990 3.21274018 0.68634290 0
