3.55150008 -0.77309638 0.00661451 0
3.55159998 5.39118910 0.01983064 0
3.55170012 -16.19109344 0.05167449 0
3.55180001 -2.52828312 0.05113709 0
3.55189991 0.76959234 0.04906416 0
3.55200005 7.83415031 0.06624623 0
3.55209994 2.82978082 0.07461195 0
3.55220008 -2.56920815 0.08501226 0
3.55229998 2.02454901 0.08654746 0
3.55240011 4.93240070 0.08631640 0
3.55250001 4.92918634 0.08294800 0
3.55259991 8.04778767 0.08329748 0
3.55270004 3.83453679 0.09775913 0
3.55279994 -0.81166816 0.10145108 0
3.55290008 0.38518584 0.10340299 0
3.55299997 1.68132687 0.10209560 0
3.55310011 5.02842808 0.10671493 0
3.55320001 5.23698568 0.10992535 0
3.55329990 1.64282072 0.11410253 0
3.55340004 1.31584930 0.12013523 0
3.55349994 4.03827095 0.11742556 0
3.55360007 1.12957978 0.12837701 0
3.55369997 -0.09330743 0.12645549 0
3.55380011 2.78924632 0.12544577 0
3.55390000 3.61023951 0.12579568 0
3.55399990 1.26319969 0.13092849 0
3.55410004 -0.31474817 0.13050643 0
3.55419993 0.27425101 0.13842174 0
3.55430007 -4.90170813 0.14851074 0
3.55439997 4.63166237 0.13429236 0
3.55450010 2.01045132 0.13773422 0
3.55460000 -2.49899840 0.15031856 0
3.55469990 1.27207077 0.13700698 0
3.55480003 -2.39332485 0.15048970 0
3.55489993 -3.89776206 0.14621334 0
3.55500007 6.92905760 0.12508008 0
3.55509996 5.02351570 0.12821391 0
3.55520010 0.11323654 0.14398976 0
3.55530000 1.35314274 0.14144461 0
3.55539989 -2.79607248 0.14571141 0
3.55550003 2.63727808 0.13395184 0
3.55559993 -0.14153068 0.13795091 0
3.55570006 1.24025118 0.13605243 0
3.55579996 2.19314265 0.13188370 0
3.55590010 -3.16368628 0.14566548 0
3.55599999 -5.19421053 0.15546443 0
3.55609989 0.92315584 0.14876719 0
3.55620003 -2.86709714 0.15350498 0
3.55629992 -4.93260384 0.16812328 0
3.55640006 -0.12062705 0.15316318 0
3.55649996 3.03269339 0.13946696 0
3.55660009 -3.06524134 0.15476778 0
3.55669999 -0.27596438 0.15072237 0
3.55679989 2.17945099 0.14360662 0
3.55690002 8.45291996 0.13876948 0
3.55699992 8.08150005 0.14030583 0
3.55710006 0.53602707 0.15894668 0
3.55719995 2.80514097 0.15501656 0
3.55730009 3.04427814 0.15164468 0
3.55739999 -1.94393110 0.16008738 0
3.55749989 -0.74986786 0.16276966 0
3.55760002 0.92335176 0.17500433 0
3.55769992 -0.02342964 0.17202647 0
3.55780005 4.12229443 0.17233551 0
3.55789995 0.09802482 0.18321767 0
3.55800009 -2.23449636 0.19480689 0
3.55809999 -3.47381091 0.17799254 0
3.55819988 -3.20624232 0.17379686 0
3.55830002 -3.09529805 0.16254744 0
3.55839992 -5.06601286 0.15621509 0
3.55850005 2.66252303 0.13918054 0
3.55859995 0.36569360 0.14802575 0
3.55870008 1.80490160 0.16265059 0
3.55879998 0.27921069 0.16706602 0
3.55890012 -5.90768719 0.18518397 0
3.55900002 -0.52229100 0.17644112 0
3.55909991 -0.33576319 0.17555365 0
3.55920005 1.23391521 0.17004821 0
3.55929995 -2.81653190 0.20262635 0
