3.55550003 -0.10497127 0.07408137 0
3.55559993 4.66143465 0.07125940 0
3.55570006 -0.33409300 0.07963614 0
3.55579996 3.93148732 0.07825155 0
3.55590010 11.27210236 0.06815282 0
3.55599999 4.82271290 0.08521392 0
3.55609989 -8.51032352 0.09461159 0
3.55620003 4.05516148 0.09237757 0
3.55629992 -1.39207017 0.09543059 0
3.55640006 -6.44901371 0.10465812 0
3.55649996 -1.43146074 0.08949702 0
3.55660009 1.07770121 0.08430529 0
3.55669999 -1.78378940 0.07261988 0
3.55679989 9.25227165 0.07214794 0
3.55690002 -8.95255947 0.08692101 0
3.55699992 -1.38381934 0.08857683 0
3.55710006 2.36903191 0.09803870 0
3.55719995 -0.92537373 0.09921921 0
3.55730009 2.00204754 0.10627547 0
3.55739999 -7.55765390 0.11391740 0
3.55749989 2.23984671 0.11213861 0
3.55760002 5.82356358 0.09748887 0
3.55769992 4.52483273 0.10330738 0
3.55780005 1.21170557 0.11122963 0
3.55789995 1.57921743 0.10315701 0
3.55800009 14.81664371 0.09695135 0
3.55809999 0.55257636 0.10313631 0
3.55819988 3.15224814 0.10433703 0
3.55830002 3.56870222 0.09068287 0
3.55839992 -0.37392136 0.10202257 0
3.55850005 1.58933616 0.10129763 0
3.55859995 -2.24419260 0.09915026 0
3.55870008 9.86746407 0.09989154 0
3.55879998 -0.49266699 0.10508667 0
3.55890012 0.37478873 0.12453283 0
3.55900002 5.44583464 0.10598880 0
3.55909991 -4.29192543 0.12048431 0
3.55920005 4.29282475 0.11733456 0
3.55929995 3.06345320 0.11260881 0
3.55940008 -0.02486944 0.13132413 0
3.55949998 -0.01238759 0.10616091 0
3.55960011 -0.48132142 0.11743071 0
3.55970001 -1.57998300 0.11386921 0
3.55979991 4.01002502 0.12437975 0
3.55990005 -1.14317572 0.13598141 0
3.55999994 1.43434632 0.12453352 0
3.56010008 2.85665727 0.10975183 0
3.56019998 1.86821938 0.10625767 0
3.56030011 4.02831364 0.09862567 0
3.56040001 4.42572260 0.09547941 0
3.56049991 3.95306039 0.10207278 0
3.56060004 1.86463344 0.11353533 0
3.56069994 -0.01567550 0.12968239 0
3.56080008 0.47551554 0.12312720 0
3.56089997 1.62498832 0.13188213 0
3.56100011 -1.43311095 0.13925482 0
3.56110001 -0.80795288 0.14649521 0
3.56119990 -1.93689930 0.15259212 0
3.56130004 -1.04604328 0.14870727 0
3.56139994 -0.90894425 0.14249250 0
3.56150007 -2.71565700 0.15179478 0
3.56159997 2.20472407 0.15380456 0
3.56170011 -4.17157984 0.16160862 0
3.56180000 -3.54167843 0.17837793 0
3.56189990 -1.86895108 0.18838142 0
3.56200004 -1.12739527 0.20562857 0
3.56209993 3.67718339 0.16118963 0
3.56220007 8.44513798 0.13890886 0
3.56229997 -0.90342104 0.14524005 0
3.56240010 0.24641065 0.15036847 0
3.56250000 3.72207880 0.14521447 0
3.56259990 1.99001408 0.17129563 0
3.56270003 -0.53837705 0.19498770 0
3.56279993 2.25358510 0.17460512 0
3.56290007 4.94222355 0.16594109 0
3.56299996 0.45622775 0.18541150 0
3.56310010 -1.69951010 0.21656831 0
3.56320000 -0.80274385 0.21571748 0
3.56329989 -1.13507771 0.19091178 0
3.56340003 0.78144240 0.19645245 0
3.56349993 -1.69727266 0.22189920 0
3.56360006 -1.05762112 0.22591175 0
3.56369996 0.01136258 0.22066988 0
3.56380010 0.43675643 0.21279430 0
3.56389999 2.18175340 0.19980350 0
3.56399989 4.07005787 0.18875934 0
3.56410003 2.16107440 0.20390601 0
3.56419992 4.58266592 0.20725682 0
3.56430006 3.11293840 0.21725586 0
3.56439996 0.62424904 0.23738427 0
3.56450009 2.62554836 0.23619094 0
3.56459999 -0.04293282 0.26510230 0
3.56469989 2.29217434 0.24023470 0
3.56480002 2.51097846 0.24336824 0
3.56489992 -0.56046093 0.26707712 0
3.56500006 -2.15352750 0.28258559 0
3.56509995 0.04436992 0.28912264 0
3.56520009 0.71221042 0.29801968 0
3.56529999 1.71451068 0.28156838 0
3.56539989 1.08868361 0.30485725 0
3.56550002 -0.66255242 0.31213051 0
3.56559992 -0.54193413 0.29836267 0
3.56570005 2.46317029 0.26146075 0
3.56579995 3.22342873 0.24836870 0
3.56590009 -1.81046653 0.33152360 0
3.56599998 1.35409570 0.28243649 0
3.56609988 3.76854539 0.26484263 0
3.56620002 2.93944025 0.26504317 0
3.56629992 2.32439375 0.28422639 0
3.56640005 -1.59219372 0.33720595 0
3.56649995 -0.40685332 0.31501910 0
3.56660008 -0.88465071 0.32044083 0
3.56669998 -0.99676657 0.34689024 0
3.56680012 0.18179174 0.33502156 0
3.56690001 1.69477153 0.30887851 0
3.56699991 3.94514632 0.29365140 0
3.56710005 0.58781791 0.30118790 0
3.56719995 2.05106091 0.28987825 0
3.56730008 3.55771446 0.30825919 0
3.56739998 1.89013219 0.32829630 0
3.56750011 0.21338686 0.33873579 0
3.56760001 1.73229182 0.32928440 0
3.56769991 3.64229512 0.30554929 0
3.56780005 4.48353434 0.30588499 0
3.56789994 0.23112974 0.34187087 0
3.56800008 -1.33055329 0.31563136 0
3.56809998 3.27979708 0.28793418 0
3.56820011 -1.69565928 0.29021212 0
3.56830001 1.40212095 0.28994367 0
3.56839991 0.25744340 0.31101239 0
3.56850004 0.29303533 0.35927519 0
3.56859994 0.72480720 0.36657435 0
3.56870008 -0.25793847 0.34038270 0
3.56879997 5.79731035 0.33801246 0
3.56890011 -3.03885722 0.37814376 0
3.56900001 1.26143038 0.40707251 0
3.56909990 2.26274157 0.35869500 0
3.56920004 -2.41566563 0.48495534 0
3.56929994 -1.02479517 0.44780216 0
3.56940007 -0.35558942 0.45097205 0
3.56949997 -1.32061803 0.45463708 0
3.56960011 2.46660185 0.39461988 0
3.56970000 0.62173486 0.37793690 0
3.56979990 -1.61449182 0.41476220 0
3.56990004 3.79246640 0.35895863 0
3.56999993 2.53539705 0.36268646 0
3.57010007 2.57374334 0.38049087 0
3.57019997 1.91911793 0.38810319 0
3.57030010 2.93372202 0.37168583 0
3.57040000 3.24764299 0.38857287 0
3.57049990 0.67492402 0.46823695 0
3.57060003 0.95995134 0.54255569 0
3.57069993 -1.64028549 0.59588593 0
3.57080007 0.22003341 0.57115310 0
3.57089996 3.44728613 0.48521718 0
3.57100010 2.40911555 0.43085277 0
3.57110000 -1.97445345 0.52740616 0
3.57119989 -1.39611053 0.49321935 0
3.57130003 -1.12075853 0.48801729 0
3.57139993 -0.31963092 0.48893231 0
3.57150006 1.76455641 0.45308399 0
3.57159996 2.33843684 0.44175649 0
3.57170010 0.60925198 0.50070691 0
3.57179999 1.97914064 0.48482132 0
3.57189989 0.51420790 0.49859029 0
3.57200003 1.30621755 0.45818794 0
3.57209992 1.35106862 0.45534986 0
3.57220006 0.82250768 0.45268908 0
3.57229996 1.50122237 0.43589497 0
3.57240009 0.63334250 0.42276901 0
3.57249999 4.50475645 0.37242675 0
3.57259989 2.06016135 0.41671062 0
3.57270002 -0.13344139 0.42774338 0
3.57279992 -0.77895170 0.42711622 0
3.57290006 -2.89221573 0.44565618 0
3.57299995 -1.16414011 0.42892805 0
3.57310009 0.56080782 0.41006812 0
3.57319999 -0.31995851 0.49515754 0
3.57329988 -1.78956485 0.55736518 0
3.57340002 -0.46770453 0.52351630 0
3.57349992 2.71296120 0.47585630 0
3.57360005 0.89017153 0.48868662 0
3.57369995 -1.14393938 0.53588414 0
3.57380009 1.90751112 0.45264512 0
3.57389998 2.51552892 0.48217297 0
3.57399988 0.68095893 0.48153552 0
3.57410002 0.91613793 0.50326490 0
3.57419991 -0.27004313 0.52370751 0
3.57430005 0.82907170 0.54921836 0
3.57439995 -1.93374276 0.63898700 0
3.57450008 0.60908544 0.48321509 0
3.57459998 3.37999249 0.49410415 0
3.57470012 -0.35527816 0.50158006 0
3.57480001 4.45943928 0.52741557 0
3.57489991 2.84278274 0.60171211 0
3.57500005 0.48386714 0.66728753 0
3.57509995 1.44204557 0.65799493 0
3.57520008 2.63501072 0.55910552 0
3.57529998 0.70737284 0.66766775 0
3.57540011 -0.27135867 0.81341261 0
3.57550001 -0.42639288 0.85654044 0
3.57559991 1.62344408 0.76162314 0
3.57570004 2.03325367 0.72277468 0
3.57579994 0.99421978 0.77787441 0
3.57590008 0.97366083 0.80585188 0
3.57599998 0.34134144 0.84386295 0
3.57610011 1.26349926 0.82372218 0
3.57620001 0.86443734 0.81275183 0
3.57629991 0.80982649 0.75852466 0
3.57640004 2.22765446 0.65947205 0
3.57649994 3.18856621 0.59340143 0
3.57660007 1.17828774 0.61503053 0
3.57669997 1.15796745 0.58035374 0
3.57680011 3.16141033 0.55671251 0
3.57690001 0.70553839 0.62095898 0
3.57699990 -1.19395995 0.68788898 0
3.57710004 2.58478165 0.66850740 0
3.57719994 0.07843716 0.80572706 0
3.57730007 0.74891061 0.78880674 0
3.57739997 -1.28919137 0.98291403 0
3.57750010 -0.73467374 0.94955820 0
3.57760000 1.20830488 0.91671956 0
3.57769990 0.27577996 0.87725985 0
3.57780004 2.03857565 0.79347134 0
3.57789993 1.02284443 0.74809492 0
3.57800007 1.49272716 0.73911405 0
3.57809997 1.41081285 0.71516240 0
3.57820010 0.85239702 0.72646660 0
3.57830000 2.17525268 0.75931501 0
3.57839990 3.73766804 0.74111062 0
3.57850003 2.03970480 0.70298529 0
3.57859993 0.08067471 0.77790701 0
3.57870007 0.71051371 0.73362511 0
3.57879996 2.20412254 0.69120067 0
3.57890010 1.43083370 0.74138618 0
3.57900000 -0.12291354 0.79282439 0
3.57909989 0.46849385 0.75925905 0
3.57920003 2.49230838 0.69040817 0
3.57929993 1.85943007 0.72740501 0
3.57940006 0.50254160 0.79325956 0
3.57949996 1.62297928 0.80543911 0
3.57960010 0.88051265 0.86511213 0
3.57969999 1.41204882 0.85917169 0
3.57979989 1.21741521 0.86008918 0
3.57990003 -0.28981867 0.90751570 0
3.57999992 -1.07043886 0.99713117 0
3.58010006 -0.02442489 0.97927892 0
3.58019996 -0.19415301 0.95266718 0
3.58030009 -0.05892850 0.98959166 0
3.58039999 0.08177177 0.94596910 0
3.58049989 0.42055172 0.97703457 0
3.58060002 0.11351328 1.09404957 0
3.58069992 -0.54780155 1.23258746 0
3.58080006 1.37200475 1.17847586 0
3.58089995 0.41741905 1.11612785 0
3.58100009 0.16849346 1.02993977 0
3.58109999 1.60809922 0.91628218 0
3.58119988 1.90365434 0.89081156 0
3.58130002 -0.54122925 0.94238269 0
3.58139992 -0.94355816 0.94143343 0
3.58150005 2.38721848 0.80919755 0
3.58159995 1.74651563 0.87641144 0
3.58170009 0.72314250 0.90227300 0
3.58179998 0.83616102 0.96711504 0
3.58189988 0.66842526 0.93784326 0
3.58200002 2.54363990 0.85024244 0
3.58209991 2.58056164 0.84059668 0
3.58220005 0.78335255 0.88100070 0
3.58229995 1.67472076 0.99061489 0
3.58240008 3.20118260 0.90055853 0
3.58249998 1.47969151 0.95185429 0
3.58260012 1.04967296 1.05556750 0
3.58270001 -0.74981529 1.15580511 0
3.58279991 0.67608112 1.12901795 0
3.58290005 1.42550170 0.96833748 0
3.58299994 -0.68084818 0.99672705 0
3.58310008 -2.94323969 1.07001519 0
3.58319998 -1.79359591 0.80608875 0
3.58330011 3.47515273 0.64540231 0
3.58340001 2.85383081 0.63184625 0
3.58349991 1.63744581 0.70635325 0
3.58360004 1.67114258 0.80340320 0
3.58369994 0.13995735 0.91175461 0
3.58380008 0.25857607 0.86954778 0
3.58389997 1.11888790 0.92530471 0
3.58400011 0.20147404 1.12792158 0
3.58410001 -0.29769108 1.26794100 0
3.58419991 -1.20946956 1.34508574 0
3.58430004 -2.58549809 1.39116132 0
3.58439994 1.61644065 1.15966380 0
3.58450007 0.07372165 1.13603938 0
3.58459997 0.07294241 1.02317989 0
3.58470011 1.46275175 0.98104078 0
3.58480000 1.75115323 1.07480681 0
3.58489990 0.99029863 1.11270344 0
3.58500004 1.40119982 1.03156757 0
3.58509994 1.62040138 0.98736835 0
3.58520007 0.80844140 1.10733438 0
3.58529997 0.57934618 1.39521992 0
3.58540010 0.34363493 1.42119122 0
3.58550000 -0.44424585 1.33835340 0
3.58559990 1.17332625 1.19484055 0
3.58570004 -0.60041445 1.19336736 0
3.58579993 0.41443366 1.30091953 0
3.58590007 -0.10354789 1.56956005 0
3.58599997 -0.18451531 1.48486376 0
3.58610010 3.03487062 1.24581647 0
3.58620000 -0.49678013 1.21943808 0
3.58629990 0.74215776 1.16742349 65536
3.58640003 0.74663615 1.22040391 65536
3.58649993 -0.76481736 1.61179221 0
3.58660007 -1.21184659 1.85515141 0
3.58669996 -0.41269481 1.65184438 0
