3.55390000 12.47755623 0.00970893 0
3.55399990 -5.48869371 0.01158554 0
3.55410004 -10.87117958 0.01328910 0
3.55419993 -1.35797060 0.01816703 0
3.55430007 2.36622214 0.01897012 0
3.55439997 -3.43870163 0.02534222 0
3.55450010 -2.26392913 0.02552888 0
3.55460000 -2.00514674 0.02786182 0
3.55469990 -0.56104845 0.02728787 0
3.55480003 3.96270442 0.02767746 0
3.55489993 7.92714357 0.02505102 0
3.55500007 4.16706800 0.02011142 0
3.55509996 -6.74022865 0.01999474 0
3.55520010 -7.43577194 0.02629940 0
3.55530000 -1.59904695 0.02833305 0
3.55539989 -0.03691079 0.03149110 0
3.55550003 -3.91771340 0.03200026 0
3.55559993 -3.74084616 0.03372058 0
3.55570006 -7.24913263 0.03421862 0
3.55579996 3.94316983 0.03335758 0
3.55590010 -4.02816820 0.03766381 0
3.55599999 -6.66535425 0.03716255 0
3.55609989 7.55681419 0.03647219 0
3.55620003 -10.34435558 0.03730400 0
3.55629992 8.77009201 0.03689812 0
3.55640006 -2.87551880 0.04390103 0
3.55649996 0.46847162 0.04490437 0
3.55660009 10.47827148 0.04214961 0
3.55669999 3.77564096 0.04490443 0
3.55679989 10.15919209 0.04337269 0
3.55690002 1.46475375 0.04795397 0
3.55699992 -3.64675522 0.04894803 0
3.55710006 -5.71794605 0.05233377 0
3.55719995 -3.18595409 0.05524822 0
3.55730009 0.49129176 0.05515971 0
3.55739999 -5.42970085 0.05710114 0
3.55749989 2.21642423 0.05666705 0
3.55760002 -3.47796702 0.05781336 0
3.55769992 -0.28644443 0.05724652 0
3.55780005 6.37427807 0.05513186 0
3.55789995 0.85614991 0.05760260 0
3.55800009 -3.55476451 0.05841735 0
3.55809999 1.67817509 0.05566182 0
3.55819988 -2.26996517 0.05555303 0
3.55830002 -0.44945300 0.05533320 0
3.55839992 5.16958237 0.05551796 0
3.55850005 4.51609993 0.05616314 0
3.55859995 2.54743290 0.05935096 0
3.55870008 0.15697977 0.06719843 0
3.55879998 -0.27539632 0.06865469 0
3.55890012 2.59775114 0.06509337 0
3.55900002 3.74425817 0.06585235 0
3.55909991 0.17891844 0.06463088 0
3.55920005 -2.63421822 0.07289672 0
3.55929995 -4.53880978 0.07700963 0
3.55940008 -1.51874936 0.07129508 0
3.55949998 -1.37854457 0.07539465 0
3.55960011 -2.12111402 0.07925219 0
3.55970001 0.04066101 0.07858799 0
3.55979991 -0.81967443 0.07909676 0
3.55990005 -2.63358545 0.07952967 0
3.55999994 -1.79792678 0.08413004 0
3.56010008 4.09120131 0.07497307 0
3.56019998 6.96065235 0.07633050 0
3.56030011 1.83348703 0.08136046 0
3.56040001 -1.94451511 0.09049989 0
3.56049991 -4.25577402 0.08968814 0
3.56060004 -8.03465557 0.09667889 0
3.56069994 -4.49811649 0.08624831 0
3.56080008 4.80269814 0.07768881 0
3.56089997 9.36475754 0.07341832 0
3.56100011 3.52843738 0.08827309 0
3.56110001 -1.78842390 0.10212120 0
3.56119990 1.49236512 0.09707665 0
3.56130004 0.04137792 0.09920467 0
3.56139994 -2.54526091 0.10565706 0
3.56150007 -0.89196062 0.10797109 0
3.56159997 -4.73613548 0.11346579 0
3.56170011 2.88326859 0.10486822 0
3.56180000 2.27516317 0.10128010 0
3.56189990 1.58645129 0.11247257 0
3.56200004 1.94523323 0.11251606 0
3.56209993 0.05230926 0.11166374 0
3.56220007 1.04227805 0.10910991 0
3.56229997 -0.33541679 0.09683209 0
3.56240010 1.39999223 0.09834016 0
3.56250000 -2.50834751 0.11028954 0
3.56259990 -5.70571089 0.12146685 0
3.56270003 1.50659883 0.10910866 0
3.56279993 8.69208431 0.09517395 0
3.56290007 -0.66721553 0.11214338 0
3.56299996 -3.33302927 0.11760822 0
3.56310010 -0.80557817 0.11585344 0
3.56320000 2.52905107 0.10649388 0
3.56329989 4.18820190 0.10711302 0
3.56340003 0.68978560 0.10959411 0
3.56349993 -1.41379559 0.12075787 0
3.56360006 -0.08903238 0.12156205 0
3.56369996 2.46791101 0.11349933 0
3.56380010 2.67678070 0.11966444 0
3.56389999 -0.69780827 0.13223432 0
3.56399989 -3.59944630 0.13465820 0
3.56410003 -0.75880438 0.12823787 0
3.56419992 -1.31022465 0.12880938 0
3.56430006 2.80607653 0.12332662 0
3.56439996 5.05910063 0.13313492 0
3.56450009 -1.42416465 0.14083160 0
3.56459999 -2.82182837 0.15419775 0
3.56469989 0.93715167 0.15686765 0
3.56480002 1.64460492 0.15938273 0
3.56489992 4.31450129 0.15203257 0
