3.55150008 -0.25274119 0.06068261 0
3.55159998 -8.14546776 0.06205181 0
3.55170012 4.87544680 0.05675875 0
3.55180001 3.81428027 0.05946677 0
3.55189991 -3.25445890 0.07256137 0
3.55200005 0.63745755 0.06780921 0
3.55209994 8.67086983 0.06910557 0
3.55220008 -1.24443758 0.07673106 0
3.55229998 -6.15147591 0.08234547 0
3.55240011 3.26794004 0.07297541 0
3.55250001 0.02832229 0.08215261 0
3.55259991 1.23085093 0.07451583 0
3.55270004 10.62568378 0.07742075 0
3.55279994 -3.08850169 0.09043469 0
3.55290008 -6.84782791 0.09879673 0
3.55299997 2.50531459 0.09161638 0
3.55310011 4.81027317 0.09042310 0
3.55320001 0.42657140 0.10101659 0
3.55329990 -0.44389144 0.10745493 0
3.55340004 2.99671268 0.10384323 0
3.55349994 0.25095692 0.11200816 0
3.55360007 0.70265889 0.10944267 0
3.55369997 2.57106376 0.10685089 0
3.55380011 2.34240055 0.10744463 0
3.55390000 -0.20132856 0.11413100 0
3.55399990 -0.66196245 0.11607642 0
3.55410004 6.19557142 0.09828957 0
3.55419993 5.05852032 0.10257003 0
3.55430007 0.32992753 0.12334897 0
3.55439997 -1.51213729 0.12480050 0
3.55450010 -0.17670625 0.12556316 0
3.55460000 0.49036261 0.13144618 0
3.55469990 2.35033083 0.12469999 0
3.55480003 4.20059204 0.11816650 0
3.55489993 2.28595829 0.11992308 0
3.55500007 1.16659057 0.12386583 0
3.55509996 3.24190187 0.13180275 0
3.55520010 3.05341935 0.12146325 0
3.55530000 1.18129897 0.12996201 0
3.55539989 3.06532955 0.12065864 0
3.55550003 6.74544907 0.11488304 0
3.55559993 7.48100042 0.11681668 0
3.55570006 5.08449078 0.12132852 0
3.55579996 5.17182684 0.12165368 0
3.55590010 7.55199718 0.12011020 0
3.55599999 -3.19158530 0.15253773 0
3.55609989 -3.30238247 0.14829023 0
3.55620003 4.76127100 0.13518523 0
3.55629992 6.44988251 0.13001017 0
3.55640006 2.39685798 0.13646282 0
3.55649996 5.58338213 0.13323009 0
3.55660009 2.36906743 0.14871274 0
3.55669999 6.36952543 0.13677582 0
3.55679989 6.64790201 0.14434960 0
3.55690002 -0.45428771 0.16765124 0
3.55699992 2.87622690 0.16473994 0
3.55710006 -0.98324704 0.19189501 0
3.55719995 -1.11126399 0.18168400 0
3.55730009 2.95974207 0.16394565 0
3.55739999 2.28312588 0.17711504 0
3.55749989 -1.33989918 0.20262960 0
3.55760002 3.54280901 0.18582113 0
3.55769992 0.69915891 0.18350017 0
3.55780005 1.44137561 0.17207766 0
3.55789995 -0.60730284 0.16980141 0
3.55800009 0.57742512 0.13137031 0
3.55809999 4.03475332 0.12073693 0
3.55819988 -1.30678856 0.12415887 0
3.55830002 7.52605677 0.09949791 0
3.55839992 5.61290932 0.10193164 0
3.55850005 4.41922522 0.10897763 0
3.55859995 3.45853567 0.12000711 0
3.55870008 -0.03017867 0.13574564 0
3.55879998 1.00053632 0.13522871 0
3.55890012 2.01274514 0.14189452 0
3.55900002 2.55586672 0.14428931 0
3.55909991 0.66816938 0.15339793 0
3.55920005 1.87433493 0.15139970 0
3.55929995 4.25348377 0.15037464 0
3.55940008 -1.16529202 0.16564348 0
3.55949998 2.32419515 0.15543111 0
3.55960011 0.61875117 0.16868934 0
3.55970001 -0.69535333 0.17744140 0
3.55979991 1.61923778 0.16220306 0
3.55990005 4.06083155 0.14738342 0
3.55999994 3.63377309 0.14154686 0
3.56010008 6.56712723 0.14389379 0
3.56019998 -2.24618697 0.17240645 0
3.56030011 0.29539019 0.16930895 0
3.56040001 2.29987311 0.17998844 0
3.56049991 -3.25349402 0.20895885 0
3.56060004 4.64096880 0.15880167 0
3.56069994 7.23535299 0.13863775 0
3.56080008 3.50122929 0.15016849 0
3.56089997 1.74313211 0.15137835 0
3.56100011 4.66296339 0.14574364 0
3.56110001 6.26751471 0.14550059 0
3.56119990 0.70869160 0.16592699 0
3.56130004 1.12986577 0.17455530 0
3.56139994 2.54594064 0.17009519 0
3.56150007 2.90501475 0.17299359 0
3.56159997 2.89320421 0.17474921 0
3.56170011 3.22541595 0.17501198 0
3.56180000 2.84299088 0.16963789 0
3.56189990 0.06851912 0.17415448 0
3.56200004 3.16456938 0.16849728 0
3.56209993 1.68532467 0.19030935 0
3.56220007 -0.33652487 0.19851397 0
3.56229997 2.19489527 0.18140662 0
3.56240010 2.82977223 0.16123180 0
3.56250000 1.58966625 0.16410831 0
3.56259990 3.48207068 0.17297713 0
3.56270003 3.08099699 0.19873568 0
3.56279993 0.30419078 0.21860188 0
3.56290007 0.02346276 0.22731970 0
3.56299996 4.12103939 0.19968015 0
3.56310010 3.81312895 0.20298862 0
3.56320000 2.30731845 0.21524587 0
3.56329989 -1.37451673 0.23819439 0
3.56340003 -1.15479970 0.22918509 0
3.56349993 2.32238579 0.20020363 0
3.56360006 0.16180831 0.20123270 0
3.56369996 5.17419243 0.18749934 0
3.56380010 5.55935335 0.18044557 0
3.56389999 4.82698536 0.17919628 0
3.56399989 2.54955959 0.20771302 0
3.56410003 0.63454610 0.23017946 0
3.56419992 4.24744225 0.22211789 0
3.56430006 0.37995723 0.25364441 0
3.56439996 0.33624464 0.25153810 0
3.56450009 0.62435251 0.25861275 0
3.56459999 1.20519412 0.28026432 0
3.56469989 3.53469729 0.26159132 0
3.56480002 5.34962082 0.25176671 0
3.56489992 4.99819851 0.24831975 0
3.56500006 -0.28799266 0.30055919 0
3.56509995 5.36277199 0.23292501 0
3.56520009 7.36611986 0.24653260 0
3.56529999 -0.67730296 0.32938969 0
3.56539989 2.32045531 0.31273699 0
3.56550002 2.14679217 0.32859254 0
3.56559992 4.57386971 0.30377492 0
3.56570005 4.46583462 0.32297927 0
3.56579995 3.64289784 0.31951571 0
3.56590009 2.40173483 0.37061009 0
3.56599998 -2.32874584 0.41333899 0
3.56609988 3.93141866 0.34347880 0
3.56620002 1.24328268 0.34810677 0
3.56629992 2.69658852 0.31627643 0
3.56640005 3.38469911 0.33442283 0
3.56649995 -0.74278623 0.35900900 0
3.56660008 1.39356446 0.37711832 0
3.56669998 -0.94570798 0.39755344 0
3.56680012 3.23142171 0.35871708 0
3.56690001 1.73041832 0.39404875 0
3.56699991 1.42842329 0.36110705 0
3.56710005 6.15002489 0.32968810 0
3.56719995 2.79165077 0.34144881 0
3.56730008 1.52410626 0.36357608 0
3.56739998 2.10693455 0.38568377 0
3.56750011 3.11599207 0.39830434 0
3.56760001 2.46040845 0.45620197 0
3.56769991 0.81587553 0.50444740 0
3.56780005 1.52443254 0.49501383 0
3.56789994 2.19339681 0.45489842 0
3.56800008 2.62385178 0.40544850 0
3.56809998 2.88415575 0.38039663 0
3.56820011 2.51278782 0.35257560 0
3.56830001 2.67115951 0.33369070 0
3.56839991 5.08502674 0.30641013 0
3.56850004 4.95014334 0.29920349 0
3.56859994 2.65885592 0.30991459 0
3.56870008 0.74316895 0.36647353 0
3.56879997 0.26121905 0.38978919 0
3.56890011 1.30434227 0.42990121 0
3.56900001 2.61068702 0.48043892 0
3.56909990 0.25648186 0.49754936 0
3.56920004 4.95921373 0.43898043 0
3.56929994 3.06543493 0.44189090 0
3.56940007 -1.09499454 0.50041550 0
3.56949997 0.19769868 0.49378595 0
3.56960011 1.20802319 0.50498366 0
3.56970000 0.82398355 0.50897712 0
3.56979990 1.44798672 0.46993342 0
3.56990004 2.44532323 0.46508557 0
3.56999993 2.13731790 0.46381304 0
3.57010007 0.94929403 0.49883988 0
3.57019997 1.10864532 0.53096944 0
3.57030010 0.61452967 0.55641907 0
3.57040000 0.09463641 0.58073813 0
3.57049990 2.29736257 0.57214469 0
3.57060003 3.52348208 0.52666682 0
3.57069993 1.87588096 0.57589871 0
3.57080007 2.29396319 0.56706417 0
3.57089996 4.52899551 0.46115449 0
3.57100010 3.13181019 0.50541681 0
3.57110000 1.14109004 0.63415462 0
3.57119989 1.25093710 0.59534186 0
3.57130003 2.59195757 0.51611024 0
3.57139993 2.45522761 0.51386774 0
3.57150006 2.09197712 0.52361172 0
3.57159996 3.21016788 0.49013072 0
3.57170010 4.50192261 0.45579627 0
3.57179999 3.34638643 0.45389181 0
3.57189989 0.87125945 0.50031149 0
3.57200003 1.54867399 0.46786937 0
3.57209992 1.92354941 0.45260197 0
3.57220006 2.07701945 0.45941523 0
3.57229996 3.92132425 0.46029219 0
3.57240009 4.42057037 0.45181429 0
3.57249999 2.46464109 0.47532248 0
3.57259989 1.97954142 0.50337166 0
3.57270002 0.49390864 0.49105072 0
3.57279992 -0.08727707 0.46861055 0
3.57290006 -2.30668616 0.48025063 0
3.57299995 -1.88667262 0.50711763 0
3.57310009 2.64758539 0.44776997 0
3.57319999 4.29852343 0.42323020 0
3.57329988 3.37969327 0.46418613 0
3.57340002 -0.73553818 0.60754609 0
3.57349992 -0.08101839 0.69044155 0
3.57360005 3.32097936 0.54900014 0
3.57369995 4.16431522 0.51829058 0
3.57380009 2.73427510 0.51651281 0
3.57389998 0.80922735 0.59693491 0
3.57399988 2.42054415 0.56904185 0
3.57410002 2.94182873 0.52912766 0
3.57419991 2.46355772 0.51893866 0
3.57430005 2.17594218 0.56817502 0
3.57439995 1.09203303 0.63823086 0
3.57450008 3.30568218 0.60574275 0
3.57459998 1.86406684 0.56786650 0
3.57470012 3.20045304 0.48029181 0
3.57480001 3.29523993 0.48730820 0
3.57489991 0.46717265 0.55692446 0
3.57500005 2.45337534 0.61249959 0
3.57509995 -0.26330477 0.72445452 0
3.57520008 -0.62968642 0.69923830 0
3.57529998 1.79842520 0.60710007 0
3.57540011 2.55991340 0.65006989 0
3.57550001 1.34719229 0.70410877 0
3.57559991 2.97385764 0.70544308 0
3.57570004 2.37259102 0.67619860 0
3.57579994 0.97358364 0.68753314 0
3.57590008 2.49352384 0.56928021 0
3.57599998 4.35060263 0.55467325 0
3.57610011 3.65389800 0.60460770 0
3.57620001 2.75559044 0.66787744 0
3.57629991 3.61722183 0.69553101 0
3.57640004 2.81279612 0.72927690 0
3.57649994 1.73428464 0.77624780 0
3.57660007 1.76325619 0.67493194 0
3.57669997 2.03020334 0.67397970 0
3.57680011 1.17521048 0.66696334 0
3.57690001 2.29063201 0.68391645 0
3.57699990 0.96844304 0.77660477 0
3.57710004 3.04543877 0.74780208 0
3.57719994 3.58537245 0.76687950 0
3.57730007 0.41459683 0.84749520 0
3.57739997 2.76371408 0.79475737 0
3.57750010 5.43160439 0.75365651 0
3.57760000 1.27163446 0.90656322 0
3.57769990 1.36276889 0.97890460 0
3.57780004 3.98999190 0.77548683 0
3.57789993 3.10079503 0.86020952 0
3.57800007 2.14952159 0.83253974 0
3.57809997 5.75784731 0.72142047 0
3.57820010 1.65996611 0.73019463 0
3.57830000 3.41453075 0.70886433 0
3.57839990 4.83706856 0.69078082 0
3.57850003 0.38284761 0.94842100 0
3.57859993 2.16067290 0.82026589 0
3.57870007 2.68360734 0.70114690 0
3.57879996 3.96823907 0.64056194 0
3.57890010 3.76028872 0.67238808 0
3.57900000 3.09819174 0.79743159 0
3.57909989 3.61719680 0.80152166 0
3.57920003 4.04259586 0.83513522 0
3.57929993 3.77948976 0.78590739 0
3.57940006 3.00409245 0.76897484 0
3.57949996 2.01999855 0.82406449 0
3.57960010 1.18274152 0.90613931 0
3.57969999 1.95215333 0.94973254 0
3.57979989 4.52993584 0.82217437 0
3.57990003 1.64051080 0.86602396 0
3.57999992 2.77422190 0.82206482 0
3.58010006 1.03716981 0.88320798 0
3.58019996 0.04826002 0.89304334 0
3.58030009 3.27202129 0.79633957 0
3.58039999 3.86691999 0.82726598 0
3.58049989 4.47798347 0.83891201 0
3.58060002 1.37658548 1.03290725 0
3.58069992 2.08128166 0.96973795 0
3.58080006 3.10073495 0.90005511 0
3.58089995 1.45691323 0.89237845 0
3.58100009 3.40939450 0.91069132 0
3.58109999 3.42937040 0.94499773 0
3.58119988 2.28887248 0.98096931 0
3.58130002 1.95764327 0.95086384 0
3.58139992 2.25278783 0.87537801 0
3.58150005 2.40749884 0.83336872 0
3.58159995 2.83234358 0.82740539 0
3.58170009 4.11302137 0.83635944 0
3.58179998 5.59773922 0.80851334 0
3.58189988 5.86850357 0.78654057 0
3.58200002 2.83284545 0.91379976 0
3.58209991 0.77484620 0.89956415 0
3.58220005 5.60028744 0.90802169 0
3.58229995 -0.19226404 1.05505025 0
3.58240008 2.83936501 1.07306910 0
3.58249998 2.98508692 0.99745035 0
3.58260012 0.71292579 1.10985041 0
3.58270001 1.98175514 1.08174694 0
3.58279991 2.99011827 1.08605504 0
3.58290005 2.69534707 1.07362962 0
3.58299994 1.56584263 1.04371154 0
3.58310008 1.30518222 0.94348490 0
3.58319998 1.93146014 0.78991050 0
3.58330011 2.48850393 0.67650616 0
3.58340001 2.53422070 0.70380938 0
3.58349991 2.46249533 0.80544269 0
3.58360004 2.09798980 0.91851962 0
3.58369994 1.93622339 0.94467396 0
3.58380008 2.34527922 0.90723878 0
3.58389997 3.23688793 0.90986896 0
3.58400011 3.71687698 0.93680292 0
3.58410001 2.29215240 1.03564453 0
3.58419991 3.02115393 1.03205824 0
3.58430004 3.55046082 1.06724930 0
3.58439994 3.01356125 1.11100030 0
3.58450007 2.26289153 1.11398876 0
3.58459997 2.24764538 1.03651726 0
3.58470011 4.62859583 0.97032905 0
3.58480000 4.91066980 0.95759070 0
3.58489990 2.90079522 0.99355781 0
3.58500004 2.14055681 0.93390113 0
3.58509994 2.95558023 0.95654643 0
3.58520007 1.32433963 1.07458186 0
3.58529997 1.47328007 1.19132161 0
3.58540010 1.78392589 1.18027222 0
3.58550000 2.27797842 1.04925478 0
3.58559990 3.86968327 0.97868448 0
3.58570004 4.43380451 1.06690657 0
3.58579993 1.08949018 1.23327124 0
3.58590007 2.52259135 1.37641871 0
3.58599997 -1.27823830 1.72789800 0
3.58610010 1.79356337 1.26861465 0
3.58620000 4.97324085 1.03292882 0
3.58629990 1.27385306 1.07234204 0
3.58640003 1.70657742 1.15304315 0
3.58649993 3.19276333 1.21372926 0
3.58660007 2.32082772 1.28433502 0
3.58669996 4.03745794 1.26522636 0
3.58680010 3.99287534 1.23885024 0
3.58690000 1.08800888 1.40772402 0
3.58699989 3.96501851 1.21645963 0
3.58710003 3.94531703 1.18044484 0
3.58719993 2.81953478 1.29421687 0
3.58730006 2.39458919 1.46385229 0
3.58739996 2.39816737 1.48177433 0
3.58750010 1.64405560 1.57729352 0
3.58759999 0.19792838 1.73146117 0
3.58769989 1.28392661 1.59186256 0
3.58780003 3.86412668 1.43446982 0
3.58789992 3.49947286 1.49115276 0
3.58800006 2.29755116 1.65455699 0
3.58809996 3.10574818 1.62977886 0
3.58820009 3.20470929 1.56690609 0
3.58829999 0.63318187 1.74693143 0
3.58839989 1.74301136 1.64168382 0
3.58850002 2.61831737 1.70889974 0
3.58859992 1.88489640 1.81175303 0
3.58870006 1.29031789 1.83552146 0
3.58879995 1.89187968 1.79399872 0
3.58890009 3.02710748 1.78050232 0
3.58899999 3.45856714 1.68566513 0
3.58909988 1.25036621 2.07102942 0
3.58920002 1.16423845 1.91439676 0
3.58929992 2.95430875 1.97738016 0
