3.55189991 -8.96813965 0.13745052 0
3.55200005 -5.15108061 0.00000000 0
3.55209994 -1.33513331 0.15046674 0
3.55220008 -0.20050998 0.16654754 0
3.55229998 -1.80355418 0.18009984 0
3.55240011 -3.62501287 0.18044448 0
3.55250001 2.21594787 0.15618704 0
3.55259991 1.48497534 0.14541262 0
3.55270004 -0.80316186 0.15774900 0
3.55279994 0.26198959 0.16436060 0
3.55290008 3.03112054 0.15045454 0
3.55299997 5.00026369 0.15321054 0
3.55310011 1.54030538 0.17714584 0
3.55320001 -7.20024204 0.19251168 0
3.55329990 4.18781519 0.16946711 0
3.55340004 1.77133715 0.15483348 0
3.55349994 1.40943658 0.15815276 0
3.55360007 6.19549322 0.14199908 0
3.55369997 6.99114180 0.14784116 0
3.55380011 4.65021944 0.16355914 0
3.55390000 2.48201752 0.17662537 0
3.55399990 -0.55547154 0.21542257 0
3.55410004 0.68297786 0.21032840 0
3.55419993 6.67217207 0.17527945 0
3.55430007 9.66166210 0.16836712 0
3.55439997 2.19327092 0.19510013 0
3.55450010 0.03725415 0.20489989 0
3.55460000 0.51945788 0.22681516 0
3.55469990 3.36112905 0.19702081 0
3.55480003 5.31687450 0.19038098 0
3.55489993 2.10056305 0.22170489 0
3.55500007 -2.89057016 0.24499239 0
3.55509996 6.61580086 0.19329675 0
3.55520010 4.16998005 0.21139924 0
3.55530000 3.38980222 0.20245047 0
3.55539989 5.57083654 0.20060216 0
3.55550003 3.47653413 0.21327825 0
3.55559993 2.04395390 0.22012532 0
3.55570006 5.92899323 0.19256181 0
3.55579996 4.93328571 0.19906335 0
3.55590010 3.11284494 0.20991476 0
3.55599999 3.51767898 0.20612095 0
3.55609989 4.70812035 0.20151760 0
3.55620003 4.34161997 0.21756370 0
3.55629992 2.86567450 0.22920087 0
3.55640006 2.27351141 0.21835074 0
3.55649996 3.66486335 0.22248559 0
3.55660009 3.50703812 0.23857446 0
3.55669999 2.01368070 0.25660101 0
3.55679989 5.11476994 0.23741473 0
3.55690002 3.08199859 0.24385829 0
3.55699992 5.40440512 0.21947235 0
3.55710006 6.60108328 0.21642894 0
3.55719995 5.86663532 0.21941763 0
3.55730009 4.99841595 0.24104783 0
3.55739999 2.58891273 0.27493429 0
3.55749989 4.64012432 0.26138592 0
3.55760002 2.55338216 0.30218300 0
3.55769992 1.83557737 0.29513562 0
3.55780005 1.41021073 0.30186653 0
3.55789995 0.07524260 0.31324151 0
3.55800009 3.81625843 0.26977968 0
3.55809999 4.20593691 0.27282074 0
3.55819988 0.80281472 0.32946679 0
3.55830002 2.36393189 0.30366889 0
3.55839992 5.37958479 0.28178412 0
3.55850005 4.03243160 0.28497815 0
3.55859995 2.80660725 0.30799052 0
3.55870008 1.81953549 0.30003878 0
3.55879998 2.04552841 0.32179305 0
3.55890012 4.64311361 0.30914488 0
3.55900002 5.24540663 0.30441839 0
3.55909991 2.79685330 0.32641515 0
3.55920005 3.96735811 0.33528596 0
3.55929995 2.53804827 0.35390535 0
3.55940008 -1.74939120 0.39757180 0
3.55949998 0.17367198 0.36471343 0
3.55960011 2.56323099 0.38785568 0
3.55970001 0.49136224 0.40102533 0
3.55979991 3.54056907 0.34021130 0
3.55990005 3.26146245 0.35378575 0
3.55999994 2.47639418 0.34811869 0
3.56010008 1.45161653 0.35158259 0
3.56019998 0.88732105 0.37837768 0
3.56030011 1.41553724 0.38856146 0
3.56040001 2.68331456 0.35745940 0
3.56049991 6.31782913 0.29057586 0
3.56060004 4.24410439 0.31860015 0
3.56069994 2.27638149 0.34765279 0
3.56080008 2.26033878 0.36087054 0
3.56089997 3.11810255 0.34275559 0
3.56100011 5.16709661 0.31163064 0
3.56110001 1.40535522 0.38407403 0
3.56119990 5.20588064 0.30871603 0
3.56130004 7.50683212 0.28057709 0
3.56139994 3.31565642 0.35624507 0
3.56150007 -0.64595139 0.42005649 0
3.56159997 4.08867836 0.33372706 0
3.56170011 5.66968870 0.32262132 0
3.56180000 0.06323524 0.44486007 0
3.56189990 0.41272840 0.42994270 0
3.56200004 4.33959866 0.36981860 0
3.56209993 3.67321587 0.34875670 0
