3.55229998 -2.70977378 0.00381878 0
3.55240011 4.44779015 0.02836717 0
3.55250001 -2.05241871 0.05978606 0
3.55259991 9.60725880 0.05667276 0
3.55270004 -2.28615236 0.06244608 0
3.55279994 6.78615141 0.05750841 0
3.55290008 4.28368759 0.05823810 0
3.55299997 2.50394869 0.05783338 0
3.55310011 4.35444689 0.05722799 0
3.55320001 0.94679964 0.06045017 0
3.55329990 -1.08686471 0.06593401 0
3.55340004 0.88263941 0.06653728 0
3.55349994 -1.02633476 0.06859235 0
3.55360007 2.33811259 0.06289799 0
3.55369997 6.30089140 0.06107187 0
3.55380011 4.20966911 0.06264779 0
3.55390000 6.81574440 0.06399190 0
3.55399990 0.65405720 0.06961200 0
3.55410004 9.46601009 0.06801793 0
3.55419993 10.21415806 0.06875062 0
3.55430007 3.60148787 0.07721932 0
3.55439997 4.38484287 0.07972164 0
3.55450010 1.99829054 0.08152137 0
3.55460000 4.98266220 0.08114444 0
3.55469990 -4.23253489 0.08576541 0
3.55480003 -0.06032044 0.09107061 0
3.55489993 5.39836788 0.08726409 0
3.55500007 -4.22873497 0.09613396 0
3.55509996 5.15437222 0.09151305 0
3.55520010 1.98179388 0.09172470 0
3.55530000 2.76741600 0.09460651 0
3.55539989 1.13262701 0.09758859 0
3.55550003 0.04980007 0.10146722 0
3.55559993 4.37361813 0.09173766 0
3.55570006 1.45073962 0.09287146 0
3.55579996 3.09059596 0.09138034 0
3.55590010 4.01226234 0.08889607 0
3.55599999 4.35348511 0.09275481 0
3.55609989 5.72472715 0.09361899 0
3.55620003 7.85495234 0.08937269 0
3.55629992 8.64453888 0.08590506 0
3.55640006 7.09687662 0.08676832 0
3.55649996 5.29389906 0.08967292 0
3.55660009 2.63041782 0.09368068 0
3.55669999 -1.52657449 0.10394008 0
3.55679989 -2.71301222 0.10181542 0
3.55690002 4.95584202 0.09281038 0
3.55699992 1.81844926 0.09577692 0
3.55710006 -1.76171863 0.10168254 0
3.55719995 -0.50891203 0.09864388 0
3.55730009 3.16472483 0.09898708 0
3.55739999 4.10281944 0.10042392 0
3.55749989 1.16332257 0.11052147 0
3.55760002 2.51786685 0.11061385 0
3.55769992 1.29866719 0.11365792 0
3.55780005 1.68827271 0.11657826 0
3.55789995 3.44680095 0.11801179 0
3.55800009 1.78573132 0.11600968 0
3.55809999 -2.02681708 0.12566489 0
3.55819988 0.79099584 0.12010495 0
3.55830002 6.06737661 0.10520909 0
3.55839992 3.10345697 0.11572918 0
3.55850005 -1.31401455 0.12328167 0
3.55859995 1.41023481 0.13365877 0
3.55870008 0.83275616 0.14619052 0
3.55879998 5.62494230 0.13872288 0
3.55890012 2.17296124 0.14747427 0
3.55900002 2.41325545 0.15457863 0
3.55909991 5.73106480 0.14851566 0
3.55920005 1.96899915 0.16367175 0
3.55929995 -3.21938157 0.17683239 0
3.55940008 2.41497803 0.16884179 0
3.55949998 4.17887878 0.15599813 0
3.55960011 5.98717880 0.15997143 0
3.55970001 6.35168171 0.15224551 0
3.55979991 1.20463264 0.16460475 0
3.55990005 -1.05075073 0.16444799 0
3.55999994 1.70348310 0.14540569 0
3.56010008 4.96998119 0.13346006 0
3.56019998 2.33384418 0.13782242 0
3.56030011 -2.81853151 0.16653199 0
3.56040001 -2.34534097 0.17946322 0
3.56049991 2.89119577 0.16051875 0
3.56060004 0.98313355 0.16417028 0
3.56069994 2.92172980 0.15847144 0
3.56080008 4.46871519 0.15179384 0
3.56089997 3.54203081 0.15527223 0
3.56100011 3.77258396 0.15616995 0
3.56110001 6.07838583 0.15683699 0
3.56119990 5.12774277 0.15574132 0
3.56130004 4.57156229 0.15799987 0
3.56139994 3.88254476 0.16005093 0
3.56150007 -0.04705661 0.19830106 0
3.56159997 -3.56386089 0.22698675 0
3.56170011 4.03877592 0.20451282 0
3.56180000 4.79061222 0.19621962 0
3.56189990 3.21582985 0.17930669 0
3.56200004 0.54461354 0.18839896 0
3.56209993 0.09693991 0.18432599 0
3.56220007 3.79631567 0.18231025 0
3.56229997 4.98537636 0.16922514 0
3.56240010 1.25067747 0.17598857 0
3.56250000 3.68377423 0.17686568 0
3.56259990 1.65549278 0.19207673 0
3.56270003 0.12100183 0.19729756 0
3.56279993 5.54441071 0.18456483 0
3.56290007 1.06793928 0.18726355 0
3.56299996 3.48467064 0.18306097 0
3.56310010 -3.86683869 0.22003850 0
3.56320000 -1.62279856 0.20684974 0
3.56329989 4.01723766 0.20814680 0
3.56340003 -0.93408793 0.20126951 0
3.56349993 3.83544564 0.17590508 0
3.56360006 2.79678202 0.17911193 0
3.56369996 1.44749749 0.17447078 0
3.56380010 1.85963345 0.17602001 0
3.56389999 5.76500559 0.15284732 0
3.56399989 8.37167931 0.15462355 0
3.56410003 -1.30872881 0.17872265 0
3.56419992 2.08398509 0.19222102 0
3.56430006 4.06004524 0.18618022 0
3.56439996 4.04043055 0.20470661 0
3.56450009 1.64643025 0.22276506 0
3.56459999 -1.98866749 0.25201741 0
3.56469989 1.50095928 0.24432756 0
3.56480002 -0.46802860 0.24870360 0
3.56489992 1.53413844 0.27015859 0
3.56500006 2.46761155 0.24167207 0
3.56509995 3.61474013 0.24396136 0
3.56520009 7.49417019 0.21953829 0
3.56529999 3.70898056 0.23887117 0
3.56539989 -3.42703152 0.26898971 0
3.56550002 2.18762064 0.26224828 0
3.56559992 3.22487831 0.26237443 0
3.56570005 -0.85156924 0.31047425 0
3.56579995 1.81020248 0.29560122 0
3.56590009 4.40579557 0.28601694 0
3.56599998 1.15011966 0.31129435 0
