3.55209994 14.91427994 0.02860301 0
3.55220008 -4.48174000 0.02794018 0
3.55229998 5.55421543 0.02920995 0
3.55240011 13.03084469 0.02931560 0
3.55250001 0.18349858 0.03019417 0
3.55259991 21.19769478 0.03062238 0
3.55270004 0.80918974 0.03314567 0
3.55279994 0.78660661 0.10124085 0
3.55290008 4.01034021 0.09885421 0
3.55299997 4.84512663 0.09917642 0
3.55310011 2.18938398 0.11583146 0
3.55320001 -6.29350138 0.12023322 0
3.55329990 10.25753498 0.11610935 0
3.55340004 -0.01603161 0.11530783 0
3.55349994 5.64561939 0.12124947 0
3.55360007 11.23680305 0.10912454 0
3.55369997 1.15960085 0.12688467 0
3.55380011 3.23902726 0.12544079 0
3.55390000 5.75987816 0.12706935 0
3.55399990 -2.20981455 0.13625118 0
3.55410004 7.23372650 0.12969871 0
3.55419993 8.94506359 0.13213997 0
3.55430007 -3.98523688 0.14031631 0
3.55439997 4.12176323 0.14142105 0
3.55450010 3.00701022 0.13533774 0
3.55460000 8.49516582 0.12683357 0
3.55469990 5.42552376 0.12247106 0
3.55480003 4.83063889 0.13266481 0
3.55489993 9.54774189 0.13014621 0
3.55500007 1.85527873 0.13280344 0
3.55509996 2.44073677 0.13711721 0
3.55520010 -1.41904557 0.14018650 0
3.55530000 -2.47918534 0.15464285 0
3.55539989 1.19621515 0.14034456 0
3.55550003 2.54891014 0.13859960 0
3.55559993 -2.05438304 0.14699785 0
3.55570006 3.73133612 0.14779371 0
3.55579996 3.90452814 0.14444974 0
3.55590010 1.90363801 0.16982822 0
3.55599999 1.25554395 0.17054100 0
3.55609989 2.74117923 0.16171297 0
3.55620003 5.68890619 0.16676173 0
3.55629992 5.01774788 0.18639521 0
3.55640006 -0.68588454 0.20310228 0
3.55649996 2.08650184 0.19742306 0
3.55660009 4.11444092 0.19608769 0
3.55669999 1.38890588 0.20451541 0
3.55679989 5.68795061 0.18759590 0
3.55690002 2.45345163 0.18701752 0
3.55699992 2.61562347 0.19305354 0
3.55710006 4.19432592 0.19203910 0
3.55719995 3.15496373 0.20773774 0
3.55730009 2.25150108 0.21178490 0
3.55739999 6.02587748 0.20458144 0
3.55749989 2.87932611 0.20454794 0
3.55760002 3.75559974 0.20717263 0
3.55769992 2.21139216 0.20263278 0
3.55780005 2.34836769 0.20422643 0
3.55789995 3.68525052 0.20025578 0
3.55800009 -1.20460224 0.21083318 0
3.55809999 6.51176262 0.19040173 0
3.55819988 4.42682838 0.17146233 0
3.55830002 3.44146395 0.18050963 0
3.55839992 3.18311834 0.19806701 0
3.55850005 2.54146266 0.18204175 0
3.55859995 6.58790922 0.17381375 0
3.55870008 0.88408023 0.20236127 0
3.55879998 1.66369951 0.21850836 0
3.55890012 -0.02920570 0.22224842 0
3.55900002 -0.78323609 0.22462271 0
3.55909991 2.87665343 0.22273123 0
3.55920005 3.99599218 0.22019649 0
3.55929995 5.60251856 0.20246345 0
3.55940008 2.27594900 0.22334269 0
3.55949998 2.07461882 0.23541774 0
3.55960011 3.55326152 0.29329321 0
3.55970001 3.06413603 0.29687276 0
3.55979991 2.79134011 0.27173054 0
3.55990005 2.45591593 0.26595834 0
3.55999994 0.14629261 0.26406422 0
3.56010008 2.22898531 0.25286746 0
3.56019998 2.88233519 0.25836119 0
3.56030011 -0.04885881 0.27720663 0
3.56040001 1.64716017 0.27975947 0
3.56049991 0.93508554 0.26933968 0
3.56060004 2.15499973 0.26819089 0
3.56069994 -0.52334046 0.29051667 0
3.56080008 0.08672678 0.27988523 0
3.56089997 4.70243216 0.26410890 0
3.56100011 1.67179358 0.28428665 0
3.56110001 3.77498412 0.28019360 0
3.56119990 3.56106901 0.27795815 0
3.56130004 -1.32396829 0.28918412 0
3.56139994 -0.23323362 0.29725176 0
3.56150007 6.86889839 0.24820979 0
3.56159997 4.37152433 0.28046027 0
3.56170011 1.30136263 0.30103526 0
3.56180000 5.34944105 0.28534052 0
3.56189990 4.89098358 0.28414437 0
3.56200004 4.55555391 0.29196513 0
3.56209993 6.26964188 0.24593490 0
3.56220007 0.70502865 0.26810387 0
3.56229997 2.71568012 0.25539616 0
3.56240010 1.61480451 0.24384885 0
3.56250000 1.00113702 0.24917211 0
3.56259990 1.87498164 0.26650167 0
3.56270003 2.45913935 0.28488567 0
3.56279993 2.41494942 0.30725014 0
3.56290007 1.99900854 0.31961048 0
3.56299996 3.48004341 0.32793581 0
3.56310010 3.73630738 0.33765006 0
3.56320000 1.36994672 0.37075922 0
3.56329989 0.58769423 0.37276357 0
3.56340003 5.67552185 0.30778986 0
3.56349993 5.25064039 0.32351249 0
3.56360006 3.93168044 0.33128572 0
3.56369996 2.36927152 0.34420809 0
3.56380010 1.29992437 0.36077631 0
3.56389999 0.96025038 0.38768497 0
3.56399989 0.62252051 0.41834155 0
3.56410003 1.68636250 0.42312488 0
3.56419992 -0.66520566 0.46269375 0
3.56430006 1.80242312 0.43514776 0
3.56439996 4.38753748 0.40888131 0
3.56450009 1.53625107 0.42050695 0
3.56459999 -0.76290226 0.48581383 0
3.56469989 1.55886579 0.46354297 0
3.56480002 2.90694809 0.44751978 0
3.56489992 2.49891758 0.44287544 0
3.56500006 2.55523276 0.43900684 0
3.56509995 3.65451026 0.44471321 0
3.56520009 3.48277116 0.44620243 0
3.56529999 2.23327708 0.44981176 0
3.56539989 2.12837791 0.47868419 0
3.56550002 1.32764745 0.48169404 0
3.56559992 1.11206090 0.49952349 0
3.56570005 1.38495076 0.46827734 0
3.56579995 0.19774128 0.45830718 0
3.56590009 4.65736771 0.42783800 0
3.56599998 3.07083106 0.48230129 0
3.56609988 1.71652901 0.53002787 0
3.56620002 1.94436657 0.49632448 0
3.56629992 1.29182899 0.50847024 0
3.56640005 0.61498421 0.52797717 0
3.56649995 2.50202155 0.46624786 0
3.56660008 5.85649204 0.43998942 0
3.56669998 6.23095226 0.45533627 0
3.56680012 4.29620028 0.48032939 0
3.56690001 3.38355398 0.51474893 0
3.56699991 3.91802788 0.50324130 0
3.56710005 1.33636844 0.49449953 0
3.56719995 3.14921689 0.49253497 0
3.56730008 3.98158765 0.49435788 0
3.56739998 3.11453915 0.49118474 0
3.56750011 2.77721071 0.50851691 0
3.56760001 2.94297504 0.51306212 0
3.56769991 3.98074532 0.52960616 0
3.56780005 1.75213361 0.58122665 0
3.56789994 0.95353615 0.63035023 0
3.56800008 3.23717713 0.51499641 0
3.56809998 5.29830360 0.50082225 0
3.56820011 3.73503137 0.52920127 0
3.56830001 3.46113753 0.53414977 0
3.56839991 4.44676447 0.54894853 0
