3.55559993 -0.46631312 0.03085176 0
3.55570006 -0.50814009 0.03439151 0
3.55579996 2.09486771 0.03724511 0
3.55590010 -1.77033603 0.04064246 0
3.55599999 -2.36932755 0.04422162 0
3.55609989 3.06855583 0.04025204 0
3.55620003 3.53848386 0.04455845 0
3.55629992 -6.50210047 0.04634018 0
3.55640006 15.28912449 0.03817501 0
3.55649996 10.54579449 0.03887834 0
3.55660009 2.23574352 0.04352262 0
3.55669999 -1.93436253 0.04930156 0
3.55679989 -5.03689766 0.04915586 0
3.55690002 9.46294308 0.04402431 0
3.55699992 6.71081066 0.04652032 0
3.55710006 5.63848352 0.04827121 0
3.55719995 5.02478170 0.04792632 0
3.55730009 -1.84090197 0.05184218 0
3.55739999 -8.30292225 0.05361218 0
3.55749989 2.60879660 0.04945430 0
3.55760002 9.64345551 0.04765956 0
3.55769992 1.62469649 0.05189089 0
3.55780005 1.35634518 0.05357375 0
3.55789995 7.08186769 0.05493039 0
3.55800009 5.61918879 0.05414290 0
3.55809999 2.86427188 0.06015619 0
3.55819988 -7.28692961 0.06948161 0
3.55830002 -8.31593513 0.07079135 0
3.55839992 -1.12881160 0.06901537 0
3.55850005 2.23517060 0.07099968 0
3.55859995 -1.09834158 0.07489736 0
3.55870008 2.78158140 0.07547493 0
3.55879998 4.31466675 0.06861825 0
3.55890012 2.37922311 0.07313887 0
3.55900002 5.08216381 0.07277916 0
3.55909991 3.12699628 0.08101999 0
3.55920005 -4.42203236 0.08221550 0
3.55929995 5.84333086 0.07662082 0
3.55940008 -2.49784899 0.08082557 0
3.55949998 -0.32676947 0.07768024 0
3.55960011 4.17621469 0.07473630 0
3.55970001 3.49197531 0.07553726 0
3.55979991 1.42545044 0.07938708 0
3.55990005 1.90540290 0.07899032 0
3.55999994 4.18570995 0.07938521 0
3.56010008 3.36701322 0.08684289 0
3.56019998 2.93144035 0.07944412 0
3.56030011 2.94633961 0.08613176 0
3.56040001 2.65295267 0.08612277 0
3.56049991 5.90625620 0.08283760 0
3.56060004 8.15909195 0.08282422 0
3.56069994 4.70313692 0.07950506 0
3.56080008 4.35960150 0.08494759 0
3.56089997 4.03946400 0.08630336 0
3.56100011 1.44729459 0.09799880 0
3.56110001 7.62192249 0.09243195 0
3.56119990 -1.14432883 0.09550764 0
3.56130004 3.36500764 0.09158125 0
3.56139994 2.82270598 0.08742509 0
3.56150007 -4.15523386 0.10245369 0
3.56159997 -2.64255428 0.10835485 0
3.56170011 3.39425230 0.10188065 0
3.56180000 -0.11334048 0.10814340 0
3.56189990 -0.35749635 0.11370185 0
3.56200004 3.91103792 0.10967441 0
3.56209993 4.81538820 0.10069729 0
3.56220007 1.24682724 0.09513558 0
3.56229997 4.40900135 0.08320498 0
3.56240010 1.33078289 0.07899603 0
3.56250000 4.06084299 0.07972879 0
3.56259990 5.21184969 0.08455902 0
3.56270003 5.06550217 0.09221560 0
3.56279993 6.55055237 0.08918270 0
3.56290007 1.86646950 0.09906617 0
3.56299996 3.09877515 0.10084533 0
3.56310010 3.87946820 0.10613700 0
3.56320000 2.11486673 0.12101121 0
3.56329989 -1.46967947 0.12821680 0
3.56340003 -2.15519977 0.11888666 0
3.56349993 5.68096161 0.10611463 0
3.56360006 5.04919577 0.11114290 0
