3.55270004 34.18904114 0.00666812 0
3.55279994 -7.44551754 0.03028171 0
3.55290008 9.79009342 0.03411147 0
3.55299997 5.17802429 0.03116497 0
3.55310011 11.15692139 0.02760833 0
3.55320001 23.73352242 0.03082450 0
3.55329990 -10.05608463 0.03081326 0
3.55340004 27.29085541 0.02794943 0
3.55349994 16.54687500 0.02576238 0
3.55360007 25.42181396 0.02357051 0
3.55369997 28.18751907 0.02546217 0
3.55380011 12.77477360 0.02714768 0
3.55390000 24.50860977 0.02619890 0
3.55399990 28.33455086 0.02688050 0
3.55410004 5.90068769 0.03364936 0
3.55419993 22.19827461 0.02793914 0
3.55430007 24.80790138 0.03089750 0
3.55439997 3.14239788 0.03382341 0
3.55450010 16.87379456 0.03506568 0
3.55460000 4.14721966 0.03982707 0
3.55469990 3.49699521 0.04607681 0
3.55480003 12.35992622 0.03683944 0
3.55489993 24.97018814 0.03152630 0
3.55500007 24.52478409 0.03485071 0
3.55509996 3.96345878 0.03976991 0
3.55520010 14.70395470 0.04105600 0
3.55530000 8.82531643 0.04478491 0
3.55539989 17.49500084 0.03717418 0
3.55550003 21.56398010 0.04078091 0
3.55559993 12.05855751 0.04257835 0
3.55570006 15.33407593 0.04131721 0
3.55579996 18.30573082 0.03942418 0
3.55590010 15.51710129 0.04286593 0
3.55599999 11.01847744 0.04693420 0
3.55609989 16.76283264 0.04038047 0
3.55620003 23.76593208 0.03883363 0
3.55629992 13.78940105 0.04209178 0
3.55640006 15.69313622 0.04329553 0
3.55649996 18.70254326 0.04077037 0
3.55660009 26.11812973 0.03455080 0
3.55669999 15.20457363 0.04860336 0
3.55679989 -1.60262811 0.05107229 0
3.55690002 15.03007126 0.04410101 0
3.55699992 20.97901535 0.04189467 0
3.55710006 16.10217857 0.04636400 0
3.55719995 15.14869499 0.04738475 0
3.55730009 17.35524559 0.04628163 0
3.55739999 18.95976639 0.04464278 0
3.55749989 18.82090378 0.04813664 0
3.55760002 10.39657593 0.05639013 0
3.55769992 20.26356125 0.04680556 0
3.55780005 20.64536095 0.05014260 0
3.55789995 13.60424709 0.05702864 0
3.55800009 9.46246529 0.06777991 0
3.55809999 5.58723450 0.07211179 0
3.55819988 4.40573502 0.06712908 0
3.55830002 15.46073914 0.05029275 0
3.55839992 17.58216667 0.04883912 0
3.55850005 13.80973148 0.05050811 0
3.55859995 12.41451931 0.05253872 0
3.55870008 11.17868519 0.05536102 0
3.55879998 10.31209564 0.06248344 0
3.55890012 3.71541381 0.07502459 0
3.55900002 3.26659393 0.07182067 0
3.55909991 5.29861069 0.06527230 0
3.55920005 5.12636518 0.06149857 0
3.55929995 7.76724195 0.06221854 0
3.55940008 13.26525402 0.06387411 0
3.55949998 3.26968217 0.07896623 0
3.55960011 3.25223970 0.08039217 0
3.55970001 10.80777454 0.07418640 0
3.55979991 11.41666794 0.07682375 0
3.55990005 3.99527264 0.09028144 0
3.55999994 1.67712212 0.09141307 0
3.56010008 1.13453007 0.08730528 0
3.56019998 -1.36942267 0.08758059 0
3.56030011 2.32061815 0.07710140 0
3.56040001 8.07370853 0.07363368 0
3.56049991 1.47052491 0.08195514 0
3.56060004 0.53165430 0.08019518 0
3.56069994 1.55239940 0.08695038 0
3.56080008 1.91891241 0.09303508 0
3.56089997 -0.83338827 0.09181504 0
3.56100011 -3.03007412 0.09056254 0
3.56110001 1.57636857 0.08765282 0
3.56119990 4.44979668 0.07880139 0
3.56130004 6.74161959 0.08410666 0
3.56139994 1.32700622 0.10816787 0
3.56150007 -3.17123890 0.11362761 0
3.56159997 -0.48992607 0.10611692 0
3.56170011 1.64619470 0.09484679 0
3.56180000 -1.87240756 0.09757824 0
3.56189990 -0.34426394 0.09405450 0
3.56200004 0.38745633 0.10641889 0
3.56209993 2.64547539 0.09825256 0
3.56220007 4.67274952 0.08782687 0
3.56229997 -0.60053968 0.08495641 0
3.56240010 0.34587097 0.08099333 0
3.56250000 5.13126135 0.07766222 0
3.56259990 0.39331743 0.10473689 0
3.56270003 1.34813726 0.10027178 0
3.56279993 9.99407101 0.08792868 0
3.56290007 4.79414797 0.08653756 0
3.56299996 2.22169065 0.08669548 0
3.56310010 6.90762711 0.09143120 0
3.56320000 4.74482775 0.10065772 0
3.56329989 1.19745398 0.11034957 0
3.56340003 4.91893005 0.10227548 0
3.56349993 11.99155140 0.08304919 0
3.56360006 14.49606133 0.07828990 0
3.56369996 8.68601036 0.08928415 0
