3.55530000 -11.91885376 0.04907105 0
3.55539989 20.32347679 0.05297732 0
3.55550003 10.10835838 0.04913289 0
3.55559993 4.58575630 0.05476284 0
3.55570006 16.76485062 0.05525471 0
3.55579996 -2.11159325 0.05811911 0
3.55590010 18.36028481 0.05960375 0
3.55599999 0.57969016 0.05740646 0
3.55609989 11.79813862 0.05689664 0
3.55620003 6.64965153 0.06777825 0
3.55629992 -4.59965420 0.06691217 0
3.55640006 26.41250038 0.05752727 0
3.55649996 7.52772760 0.05729593 0
3.55660009 12.69152260 0.06396042 0
3.55669999 13.38449955 0.06511994 0
3.55679989 3.58622599 0.08394782 0
3.55690002 -2.22533941 0.08654767 0
3.55699992 3.36804652 0.08613542 0
3.55710006 4.88650036 0.08515830 0
3.55719995 -0.45933887 0.08725538 0
3.55730009 2.73956251 0.09037924 0
3.55739999 9.18639183 0.07445933 0
3.55749989 9.65706921 0.07722330 0
3.55760002 6.27397633 0.07964733 0
3.55769992 9.51130390 0.08444542 0
3.55780005 1.25476539 0.08944657 0
3.55789995 9.33261395 0.08787370 0
3.55800009 14.76068306 0.07365959 0
3.55809999 11.93512344 0.07729651 0
3.55819988 14.83736420 0.08106828 0
3.55830002 5.81772995 0.08580015 0
3.55839992 5.98963881 0.08315242 0
3.55850005 12.79375362 0.07383816 0
3.55859995 10.60544109 0.07627506 0
3.55870008 4.63532925 0.08425251 0
3.55879998 8.18830299 0.08888312 0
3.55890012 1.97617984 0.09629858 0
3.55900002 2.31737518 0.09593399 0
3.55909991 5.53940344 0.08801851 0
3.55920005 11.23480034 0.08224988 0
3.55929995 10.74037838 0.08345065 0
3.55940008 -0.14108655 0.10552222 0
3.55949998 4.94568110 0.11120889 0
3.55960011 5.00297499 0.11475809 0
3.55970001 1.71110284 0.11791482 0
3.55979991 1.56003547 0.11496440 0
3.55990005 6.32470512 0.10029868 0
3.55999994 9.76496792 0.09045388 0
3.56010008 3.71181560 0.09551298 0
3.56019998 10.97267818 0.09132918 0
3.56030011 9.33224869 0.08570988 0
3.56040001 10.86079216 0.09030238 0
3.56049991 15.75518990 0.08111655 0
3.56060004 8.77038765 0.09751432 0
3.56069994 7.44510269 0.11071230 0
3.56080008 4.97892094 0.12529373 0
3.56089997 2.72604084 0.13888992 0
3.56100011 1.53802252 0.14757325 0
3.56110001 3.77053499 0.14524108 0
3.56119990 9.24494362 0.12587820 0
3.56130004 7.92584038 0.12762395 0
3.56139994 5.93524265 0.13375860 0
3.56150007 1.85664022 0.14729366 0
3.56159997 0.73144764 0.15887381 0
3.56170011 4.22124100 0.14570580 0
3.56180000 8.32249355 0.12939507 0
3.56189990 11.28220081 0.12806053 0
3.56200004 7.39186144 0.14155847 0
3.56209993 5.72987604 0.15027213 0
3.56220007 6.72329473 0.14606598 0
3.56229997 6.08078861 0.13712554 0
3.56240010 3.47398567 0.14715213 0
3.56250000 6.03346729 0.14384483 0
3.56259990 7.67559052 0.14311942 0
3.56270003 5.72281075 0.14512295 0
3.56279993 3.77946782 0.15151192 0
3.56290007 6.07971764 0.15274556 0
3.56299996 9.70999908 0.14578599 0
3.56310010 2.60114837 0.16601443 0
3.56320000 -1.53786600 0.17766251 0
3.56329989 4.18932390 0.15601113 0
3.56340003 7.36263418 0.14080769 0
3.56349993 6.66870880 0.13871385 0
3.56360006 10.55802631 0.13766441 0
3.56369996 7.18500328 0.16130652 0
3.56380010 7.35094118 0.15874881 0
3.56389999 4.08214951 0.17945877 0
3.56399989 4.72774553 0.16997029 0
3.56410003 8.73269939 0.16443807 0
3.56419992 6.93516827 0.17817226 0
3.56430006 8.63542557 0.16479459 0
3.56439996 12.25684357 0.15097959 0
3.56450009 7.38261700 0.18970737 0
3.56459999 6.85089874 0.18093951 0
3.56469989 13.17638779 0.16793542 0
3.56480002 12.38217640 0.17653488 0
3.56489992 7.55107737 0.19405580 0
3.56500006 13.25408459 0.16295789 0
3.56509995 6.21407366 0.20240083 0
3.56520009 2.20970392 0.17367812 0
3.56529999 8.33721352 0.15460524 0
3.56539989 10.61846733 0.13109453 0
3.56550002 15.31510162 0.12265865 0
3.56559992 8.60069370 0.17286561 0
3.56570005 11.68029976 0.15259175 0
3.56579995 13.05671597 0.17065454 0
3.56590009 7.95030928 0.19590423 0
3.56599998 8.78909779 0.20670266 0
3.56609988 8.20184517 0.20192258 0
3.56620002 10.04913139 0.18818898 0
3.56629992 10.01019287 0.18713561 0
3.56640005 12.05858707 0.18064432 0
3.56649995 13.51489353 0.18342094 0
3.56660008 8.50541019 0.19522811 0
3.56669998 10.56025887 0.19007961 0
3.56680012 13.34848499 0.16701509 0
3.56690001 3.69564748 0.16793355 65536
3.56699991 3.95010376 0.19900040 65536
3.56710005 12.94855976 0.19071130 0
3.56719995 7.23442316 0.20777801 0
3.56730008 10.23549557 0.23354067 0
3.56739998 5.14555836 0.26202402 0
3.56750011 1.74058676 0.30497283 0
3.56760001 1.06969678 0.31524470 0
3.56769991 1.99643302 0.32235402 0
3.56780005 5.83249521 0.26538065 0
3.56789994 8.36303234 0.22322248 0
3.56800008 7.70685530 0.20594564 0
3.56809998 8.96075916 0.18463112 0
3.56820011 14.40353680 0.12518409 65536
3.56830001 16.18461609 0.15925089 0
3.56839991 8.79299641 0.18916008 0
3.56850004 11.66497803 0.18720815 0
3.56859994 10.91588593 0.19236675 0
3.56870008 7.92079306 0.21901004 0
3.56879997 5.39324665 0.25326371 0
3.56890011 6.42777491 0.26841795 0
3.56900001 10.56654835 0.25918058 0
3.56909990 7.51387548 0.28024870 0
3.56920004 9.33031178 0.27818212 0
3.56929994 10.27602482 0.26755455 0
3.56940007 8.52069664 0.29112455 0
3.56949997 5.04148769 0.34477097 0
3.56960011 2.76226759 0.38011348 0
3.56970000 8.61808777 0.30430654 0
3.56979990 11.46104336 0.28767461 0
3.56990004 7.83450794 0.33329254 0
3.56999993 4.88997602 0.37971210 0
3.57010007 6.19094086 0.38568795 0
3.57019997 7.54599380 0.37413198 0
3.57030010 6.97068310 0.35341921 0
3.57040000 7.16897440 0.34964252 0
3.57049990 8.69831753 0.34919161 0
3.57060003 9.12043571 0.36928695 0
3.57069993 8.03671932 0.39019185 0
3.57080007 8.10345840 0.37867939 0
3.57089996 9.62779331 0.34378216 0
3.57100010 7.39955187 0.38252413 0
3.57110000 7.76686096 0.37411070 0
3.57119989 10.01279068 0.34513983 0
3.57130003 9.17295074 0.35941732 0
3.57139993 4.97468042 0.38187796 0
3.57150006 7.27744341 0.35115278 0
3.57159996 10.08929634 0.30818048 0
3.57170010 11.26374626 0.30404085 0
3.57179999 10.46305847 0.33215091 0
3.57189989 10.23467541 0.31394014 0
3.57200003 12.33866024 0.28682366 0
3.57209992 10.08971214 0.28464478 0
3.57220006 7.45953083 0.30211630 0
3.57229996 10.03467846 0.28824908 0
3.57240009 11.75520515 0.27974451 0
3.57249999 10.29247856 0.28887543 0
3.57259989 10.45037937 0.29858938 0
3.57270002 9.46069241 0.30053023 0
3.57279992 10.67168140 0.29618350 0
3.57290006 9.51546383 0.29227650 0
3.57299995 8.85316467 0.30399916 0
3.57310009 10.02168560 0.29229888 0
3.57319999 9.57411861 0.29065993 0
