3.55220008 4.87302494 0.16825514 0
3.55229998 5.16494989 0.00000000 0
3.55240011 5.45675516 0.15147339 0
3.55250001 2.55158448 0.16335587 0
3.55259991 -4.34055233 0.21596701 0
3.55270004 -0.72056633 0.18618359 0
3.55279994 4.72191286 0.17771269 0
3.55290008 1.40199733 0.16494410 0
3.55299997 6.46860027 0.15886058 0
3.55310011 0.25422165 0.18231636 0
3.55320001 -1.01550782 0.18851684 0
3.55329990 -0.99669355 0.21099383 0
3.55340004 -1.03060544 0.21520360 0
3.55349994 0.71528828 0.19722196 0
3.55360007 -0.22142674 0.18756251 0
3.55369997 7.38606977 0.15552579 0
3.55380011 0.71517998 0.19763154 0
3.55390000 -0.53304583 0.20689052 0
3.55399990 3.91203475 0.20216544 0
3.55410004 1.36884117 0.21614283 0
3.55419993 3.58763671 0.20591320 0
3.55430007 1.09369254 0.20980006 0
3.55439997 0.37111673 0.22232117 0
3.55450010 0.61426026 0.21632369 0
3.55460000 -0.63227952 0.23113865 0
3.55469990 -1.39330590 0.21994500 0
3.55480003 2.78966713 0.21523112 0
3.55489993 1.22180045 0.22700676 0
3.55500007 -1.40470374 0.23468056 0
3.55509996 1.14504182 0.21408559 0
3.55520010 4.84853888 0.20615488 0
3.55530000 2.53725314 0.22230457 0
3.55539989 -1.96049762 0.25595257 0
3.55550003 -0.19427833 0.25388008 0
3.55559993 -1.73926473 0.27049208 0
3.55570006 -2.50807238 0.28326726 0
3.55579996 0.06481100 0.26281786 0
3.55590010 1.66734552 0.25301340 0
3.55599999 -1.59209871 0.26909536 0
3.55609989 -1.34387994 0.28234762 0
3.55620003 0.93863302 0.29502761 0
3.55629992 0.44274828 0.30421650 0
3.55640006 -2.38573861 0.34084764 0
3.55649996 -3.14477992 0.34419164 0
3.55660009 -0.41886538 0.31958082 0
3.55669999 1.00161290 0.27568084 0
3.55679989 2.10328794 0.28070664 0
3.55690002 2.67929101 0.26877367 0
3.55699992 2.00598168 0.28034967 0
3.55710006 1.06624341 0.30452099 0
3.55719995 1.72587407 0.29376611 0
3.55730009 -2.41535950 0.34730160 0
3.55739999 -1.05948853 0.40446857 0
3.55749989 0.83269149 0.39223373 0
3.55760002 1.13427317 0.37785089 0
3.55769992 1.74620914 0.39804545 0
3.55780005 0.04996273 0.43485382 0
3.55789995 -0.33162543 0.41297311 0
3.55800009 -1.00259769 0.41762534 0
3.55809999 -0.29253745 0.38203633 0
3.55819988 1.71382391 0.32559589 0
3.55830002 1.92836082 0.31684542 0
3.55839992 -1.20135152 0.38942203 0
3.55850005 0.42970562 0.36479813 0
3.55859995 1.16671455 0.41548687 0
3.55870008 -0.06680901 0.39990413 0
3.55879998 -1.24903095 0.40727583 0
3.55890012 -0.48529035 0.40360188 0
3.55900002 1.80948162 0.33463880 0
3.55909991 2.70636606 0.31636915 0
3.55920005 4.32237053 0.31617659 0
3.55929995 3.91924167 0.33319655 0
3.55940008 1.05152762 0.41591036 0
3.55949998 -1.03866661 0.47893792 0
3.55960011 0.35727099 0.40442574 0
3.55970001 2.86670375 0.34633955 0
3.55979991 1.11553454 0.38770398 0
3.55990005 0.98281342 0.38286063 0
3.55999994 3.39381909 0.33579272 0
3.56010008 4.11614656 0.32092258 0
3.56019998 3.23000884 0.34879893 0
3.56030011 1.50144351 0.41933191 0
3.56040001 -1.59974861 0.51963431 0
3.56049991 -0.90516365 0.48673147 0
3.56060004 0.78131664 0.42591730 0
3.56069994 -0.32613704 0.42097515 0
3.56080008 2.36026001 0.34936315 0
3.56089997 -0.89765120 0.38471350 0
3.56100011 0.27146742 0.37026477 0
3.56110001 0.85628855 0.37544096 0
3.56119990 -1.08080924 0.42605659 0
3.56130004 -1.07073629 0.47408152 0
3.56139994 0.70802069 0.37722790 0
3.56150007 -3.44185424 0.52142608 0
3.56159997 -0.44862533 0.46853822 0
3.56170011 2.66931748 0.44149840 0
3.56180000 2.44894218 0.42157874 0
3.56189990 2.60634971 0.40486011 0
3.56200004 2.14513087 0.41278797 0
3.56209993 -0.55835968 0.49756408 0
3.56220007 -0.51642478 0.42032576 0
3.56229997 0.77184510 0.35293740 0
3.56240010 1.53908837 0.34763977 0
3.56250000 1.29819405 0.37418383 0
3.56259990 -0.11097683 0.48389110 0
3.56270003 2.62868690 0.36471623 0
3.56279993 3.46805906 0.30738202 0
3.56290007 1.50529599 0.31672937 0
3.56299996 0.14921468 0.34450006 0
3.56310010 0.46678826 0.37395355 0
3.56320000 -1.83615994 0.43306118 0
3.56329989 0.47619289 0.48358914 0
3.56340003 3.23228049 0.42677146 0
3.56349993 2.08863878 0.44680947 0
3.56360006 -1.02029920 0.53351045 0
3.56369996 -1.69595575 0.53613049 0
3.56380010 -0.55876911 0.45965827 0
3.56389999 -0.11975878 0.44262886 0
3.56399989 0.78534943 0.43091610 0
3.56410003 1.22497272 0.48873767 0
3.56419992 0.81476533 0.54137331 0
3.56430006 1.15366912 0.55401218 0
3.56439996 3.07701802 0.48999366 0
3.56450009 -1.50805318 0.67223805 0
3.56459999 -1.48988974 0.68044287 0
3.56469989 0.10781474 0.63677347 0
3.56480002 -0.06566966 0.64584601 0
3.56489992 0.69690639 0.59584785 0
3.56500006 5.01238108 0.43901533 0
3.56509995 2.98726535 0.48332685 0
3.56520009 0.51880509 0.55736494 0
3.56529999 -0.10320415 0.59077823 0
3.56539989 0.97552764 0.60871631 0
3.56550002 2.17634392 0.60720342 0
3.56559992 1.08212197 0.67913073 0
3.56570005 2.11039448 0.59700924 0
3.56579995 1.72967792 0.64482158 0
3.56590009 1.21359479 0.67435557 0
3.56599998 2.11365366 0.65014595 0
3.56609988 3.11780763 0.65274280 0
3.56620002 1.34486496 0.73542857 0
3.56629992 -0.42283064 0.90615863 0
3.56640005 0.23756351 0.73621899 0
3.56649995 -0.59952849 0.82177544 0
3.56660008 -1.68202472 0.86203134 0
3.56669998 -0.02866065 0.85462391 0
3.56680012 -0.35978308 0.92633194 0
3.56690001 -1.07466173 0.94785529 0
3.56699991 0.26229227 0.81003159 0
3.56710005 1.36469948 0.77543300 0
3.56719995 1.54145837 0.73247445 0
3.56730008 1.27183044 0.75895226 0
3.56739998 -0.92472523 0.93191826 0
3.56750011 -1.36512935 0.94500369 0
3.56760001 -0.26897871 0.75927800 0
3.56769991 0.69467115 0.81459475 0
3.56780005 0.81940931 0.76350832 0
3.56789994 0.64073670 0.72959560 0
3.56800008 0.62900591 0.78499669 0
3.56809998 -0.68826753 0.84401429 0
3.56820011 1.52902913 0.79132956 0
3.56830001 2.62174416 0.71632379 0
3.56839991 0.55594641 0.86375773 0
3.56850004 -1.10873282 0.94659960 0
3.56859994 0.19268188 0.95831925 0
3.56870008 -0.36084411 0.93966967 0
3.56879997 1.48654270 0.75431532 0
3.56890011 1.32517350 0.89656049 0
3.56900001 -0.04690059 0.95312977 0
3.56909990 1.11411262 0.99480563 0
3.56920004 0.86898971 1.01463854 0
3.56929994 1.97657597 0.91195852 0
3.56940007 -0.99035567 1.12742388 0
3.56949997 -0.56253362 1.00912523 0
3.56960011 1.34028244 1.10846055 0
3.56970000 -0.79459488 1.16629946 0
3.56979990 1.48945487 1.12662446 0
3.56990004 0.11635967 1.13052523 0
3.56999993 0.67532223 1.02437568 0
3.57010007 1.11259460 0.95421779 0
3.57019997 0.13514796 0.94677418 0
3.57030010 -0.15225418 1.00291586 0
3.57040000 1.22496319 0.94055325 0
3.57049990 1.80736232 1.03767443 0
3.57060003 -0.64498156 1.48647451 0
3.57069993 0.44899490 1.38434780 0
3.57080007 2.10320020 1.23875725 0
3.57089996 -1.10747302 1.52160287 0
3.57100010 -0.13724619 1.51642692 0
3.57110000 0.63708562 1.26466322 0
3.57119989 3.44113564 0.98423839 0
3.57130003 1.34626639 1.08379376 0
3.57139993 -1.24788451 1.38629007 0
3.57150006 1.99876964 1.18076074 0
3.57159996 -0.47808915 1.22457635 0
3.57170010 1.20348990 1.11777413 0
3.57179999 1.68612516 0.99634600 0
3.57189989 -0.18069109 1.22326314 0
3.57200003 -0.41161942 1.32085121 0
3.57209992 2.25912905 1.07550919 0
3.57220006 0.95982313 1.21193731 0
3.57229996 0.81020850 1.23818183 0
3.57240009 1.38376236 1.22564554 0
3.57249999 0.02534057 1.26785839 0
3.57259989 -1.08578885 1.56361842 0
3.57270002 0.73585314 1.25184536 0
3.57279992 0.68342298 1.20281172 0
3.57290006 -0.98368281 1.33749044 0
3.57299995 1.05350339 1.27390039 0
3.57310009 2.52002835 0.94335508 0
3.57319999 1.04985940 1.09914649 0
3.57329988 -0.25127909 1.31689048 0
3.57340002 1.39547336 1.24755716 0
3.57349992 0.66523302 1.33922935 0
3.57360005 1.48199117 1.27209580 0
3.57369995 1.57719445 1.26666677 0
3.57380009 0.13153063 1.49762714 0
3.57389998 -0.16217490 1.55857515 0
3.57399988 1.88336861 1.44811702 0
3.57410002 1.86251354 1.46207798 0
3.57419991 0.62689197 1.47109210 0
3.57430005 0.46855730 1.43648100 0
3.57439995 0.97752458 1.27573586 0
3.57450008 0.82795632 1.22740519 0
3.57459998 1.58911586 1.15661478 0
3.57470012 2.76722360 1.11508942 0
3.57480001 2.74055767 1.22765529 0
3.57489991 1.71026719 1.37023401 0
3.57500005 0.46177855 1.55358088 0
3.57509995 -0.22873537 1.73355758 0
3.57520008 0.01457944 1.63766050 0
3.57529998 -0.73572910 1.95559824 0
3.57540011 -0.31948614 1.94307327 0
3.57550001 0.65409130 1.68279779 0
3.57559991 0.34367090 1.50539899 0
3.57570004 -0.87810701 1.58103883 0
