3.55520010 2.87155962 0.07505979 0
3.55530000 6.06245947 0.06922990 0
3.55539989 7.75746346 0.08057007 0
3.55550003 0.66447955 0.08152823 0
3.55559993 10.93379307 0.08763967 0
3.55570006 -5.40737772 0.09836650 0
3.55579996 1.21523762 0.10354562 0
3.55590010 6.02586222 0.08140128 0
3.55599999 1.00200701 0.09193161 0
3.55609989 -0.28256214 0.08972908 0
3.55620003 -0.00652545 0.08831728 0
3.55629992 1.57255197 0.08635198 0
3.55640006 1.11056411 0.08176076 0
3.55649996 2.61122465 0.08748399 0
3.55660009 0.96929502 0.09946281 0
3.55669999 -2.18099689 0.10194992 0
3.55679989 7.72322607 0.10119971 0
3.55690002 -3.22916460 0.10380931 0
3.55699992 5.79458189 0.10732750 0
3.55710006 2.98353362 0.09947572 0
3.55719995 -3.37219310 0.13196523 0
3.55730009 6.40099669 0.11413511 0
3.55739999 1.05329847 0.11311543 0
3.55749989 2.41915059 0.11656000 0
3.55760002 3.05655789 0.11403465 0
3.55769992 0.34373513 0.11705372 0
3.55780005 -1.63513756 0.14701487 0
3.55789995 1.35308337 0.13003117 0
3.55800009 6.79354620 0.10406463 0
3.55809999 5.62583685 0.10459924 0
3.55819988 -2.62608290 0.12336734 0
3.55830002 0.82699698 0.11016520 0
3.55839992 4.56468439 0.09036409 0
3.55850005 -4.37528133 0.11338712 0
3.55859995 -2.88096285 0.12479339 0
3.55870008 -1.76753068 0.12726198 0
3.55879998 1.97581697 0.11905362 0
3.55890012 4.55201578 0.10716597 0
3.55900002 5.35451698 0.10043791 0
3.55909991 5.52106190 0.11244366 0
3.55920005 3.16778207 0.11797629 0
3.55929995 2.72369266 0.12058849 0
3.55940008 0.47410995 0.12320304 0
3.55949998 3.82644463 0.12461997 0
3.55960011 5.03463030 0.10820054 0
3.55970001 -1.41757202 0.13403660 0
3.55979991 1.71236324 0.13054454 0
3.55990005 2.80390716 0.11788813 0
3.55999994 7.72842979 0.10173056 0
3.56010008 7.23675442 0.09072091 0
3.56019998 2.48850822 0.10338517 0
3.56030011 1.13647389 0.10077344 0
3.56040001 1.31334031 0.09728696 0
3.56049991 2.26689911 0.09275485 0
3.56060004 0.70649761 0.09447861 0
3.56069994 3.94415569 0.09879761 0
3.56080008 4.56125069 0.09067635 0
3.56089997 -2.63003755 0.11909258 0
3.56100011 -0.40385455 0.12238156 0
3.56110001 0.15767945 0.12215488 0
3.56119990 2.25957918 0.11771144 0
3.56130004 -0.37516120 0.12001739 0
3.56139994 -0.23029642 0.12922402 0
3.56150007 6.90788889 0.11174352 0
3.56159997 2.89488244 0.13197902 0
3.56170011 2.98942924 0.13699152 0
3.56180000 0.78398681 0.15333205 0
3.56189990 0.07938845 0.16249213 0
3.56200004 0.05924196 0.15440460 0
3.56209993 0.27742594 0.15587935 0
3.56220007 7.18488407 0.10909882 0
3.56229997 3.05358386 0.11162013 0
3.56240010 -3.15427947 0.13982111 0
3.56250000 -0.02577877 0.14619908 0
3.56259990 5.05718327 0.13117360 0
3.56270003 2.69016910 0.14749795 0
3.56279993 3.21710467 0.13916197 0
3.56290007 4.29845572 0.14259894 0
3.56299996 -0.59309334 0.16141996 0
3.56310010 -1.00955713 0.15732399 0
3.56320000 1.31752062 0.14653677 0
3.56329989 0.22689894 0.15135755 0
3.56340003 3.64198279 0.13652617 0
3.56349993 5.74986124 0.12777352 0
3.56360006 3.59192204 0.13082634 0
3.56369996 3.59759188 0.13107014 0
3.56380010 5.51639652 0.12414369 0
3.56389999 4.02410316 0.13070318 0
3.56399989 0.16239592 0.15859351 0
