3.55570006 4.91641474 0.05923551 0
3.55579996 6.52349091 0.05820413 0
3.55590010 -4.46179295 0.06813167 0
3.55599999 -6.57622623 0.06452036 0
3.55609989 8.43424225 0.05858721 0
3.55620003 0.64604169 0.06663532 0
3.55629992 -0.85599113 0.07285280 0
3.55640006 -0.01610012 0.07213170 0
3.55649996 0.48589361 0.06817364 0
3.55660009 0.86531341 0.07168137 0
3.55669999 -7.37709713 0.07323167 0
3.55679989 -2.06236911 0.07284223 0
3.55690002 -2.65136957 0.07654780 0
3.55699992 1.47846794 0.07606066 0
3.55710006 5.35249615 0.07166719 0
3.55719995 -0.69198847 0.08520856 0
3.55730009 -0.12851420 0.08693537 0
3.55739999 0.95046753 0.08904160 0
3.55749989 0.01980685 0.08933930 0
3.55760002 2.70001674 0.08497839 0
3.55769992 6.61422586 0.07938128 0
3.55780005 3.24895954 0.07917495 0
3.55789995 -6.40020943 0.09999324 0
3.55800009 -1.03979111 0.09643180 0
3.55809999 -2.14123082 0.09077199 0
3.55819988 -5.05715370 0.09191898 0
3.55830002 -1.07343876 0.08544672 0
3.55839992 4.24325848 0.06972195 0
3.55850005 -3.51400495 0.08755854 0
3.55859995 -1.86947191 0.09149591 0
3.55870008 3.03307223 0.09101851 0
3.55879998 5.34324932 0.09267122 0
3.55890012 3.57041240 0.09781519 0
3.55900002 1.10736394 0.11309870 0
3.55909991 3.59718013 0.10474586 0
3.55920005 3.82067704 0.10432873 0
3.55929995 1.91889167 0.10717637 0
3.55940008 0.13143870 0.11538796 0
3.55949998 0.91991264 0.12960155 0
3.55960011 1.83230197 0.13164572 0
3.55970001 -3.25798416 0.13470036 0
3.55979991 1.13804102 0.12962443 0
3.55990005 -0.17849497 0.12549701 0
3.55999994 1.42464519 0.12601739 0
3.56010008 4.94624519 0.11107964 0
3.56019998 2.07718062 0.12540773 0
3.56030011 -0.96580946 0.13431834 0
3.56040001 1.79511702 0.13641821 0
3.56049991 0.33024526 0.14572340 0
3.56060004 -0.38027507 0.17308494 0
3.56069994 0.95629311 0.16987023 0
3.56080008 0.78470516 0.16428542 0
3.56089997 -0.01442138 0.17426796 0
3.56100011 -0.90603185 0.16703448 0
3.56110001 0.11038093 0.16066726 0
3.56119990 1.22929430 0.17351869 0
3.56130004 -0.10649135 0.19512495 0
3.56139994 -2.31055069 0.19880874 0
3.56150007 0.05139286 0.20956697 0
3.56159997 -1.06011546 0.21594225 0
3.56170011 -2.23686552 0.23155080 0
3.56180000 -0.75900406 0.21699393 0
3.56189990 0.65691584 0.21854870 0
3.56200004 -0.75501931 0.22685036 0
3.56209993 -1.30994415 0.21911407 0
3.56220007 0.21919070 0.18912357 0
3.56229997 1.62010205 0.16470863 0
3.56240010 0.11338531 0.16719933 0
3.56250000 -0.48710853 0.18281491 0
3.56259990 2.41571641 0.19688401 0
3.56270003 1.36679590 0.20607305 0
3.56279993 -0.83792907 0.19826356 0
3.56290007 0.57385963 0.20414639 0
3.56299996 -0.00684550 0.23923536 0
3.56310010 -1.72411406 0.25157455 0
3.56320000 -1.66964269 0.25162604 0
3.56329989 -4.06655121 0.25189722 0
3.56340003 1.26307952 0.18614559 0
3.56349993 2.57912636 0.17110983 0
3.56360006 -0.17162044 0.19783647 0
3.56369996 -0.37711543 0.20309457 0
3.56380010 2.67741585 0.20085435 0
3.56389999 -0.41680267 0.19779603 0
3.56399989 -1.81726110 0.22521542 0
3.56410003 -3.25596881 0.22979280 0
3.56419992 -0.65685529 0.22478618 0
3.56430006 2.41147232 0.22167826 0
3.56439996 0.72400814 0.22885875 0
3.56450009 0.59137815 0.24756518 0
3.56459999 3.77001429 0.23341992 0
3.56469989 -2.31003737 0.28431603 0
3.56480002 -3.68290830 0.29930076 0
3.56489992 1.53349614 0.28664377 0
3.56500006 2.15685558 0.29011917 0
3.56509995 -2.17269802 0.32189322 0
3.56520009 1.83456004 0.31669635 0
3.56529999 2.03211355 0.32246354 0
3.56539989 1.31861436 0.31420189 0
3.56550002 1.33674681 0.33735818 0
3.56559992 0.18719447 0.36666030 0
3.56570005 -0.48213118 0.38530850 0
3.56579995 -2.46389627 0.43123093 0
3.56590009 -0.32157236 0.44792464 0
3.56599998 0.76616132 0.42910853 0
3.56609988 0.83469504 0.43733299 0
3.56620002 1.89041471 0.40878549 0
3.56629992 -0.84400654 0.41055286 0
3.56640005 0.46803436 0.44088301 0
3.56649995 0.60681796 0.42074960 0
3.56660008 0.36604613 0.39457592 0
3.56669998 0.52829504 0.41660106 0
3.56680012 -0.24992543 0.41252950 0
3.56690001 -1.40786433 0.39821321 0
3.56699991 4.06885576 0.37061128 0
3.56710005 1.61905921 0.41051111 0
3.56719995 0.93959934 0.41362971 0
3.56730008 3.40297246 0.41000971 0
3.56739998 0.62959385 0.48236826 0
3.56750011 -5.21040440 0.52050322 0
3.56760001 -1.58680427 0.49260533 0
