3.55629992 0.74522650 0.05584958 0
3.55640006 -0.18674263 0.06199001 0
3.55649996 -0.32564589 0.06415759 0
3.55660009 3.79829645 0.06610724 0
3.55669999 1.91616690 0.08853105 0
3.55679989 -7.29328632 0.08893356 0
3.55690002 7.83905888 0.08514617 0
3.55699992 -0.58522356 0.08972903 0
3.55710006 2.09119678 0.09643684 0
3.55719995 3.17391634 0.08744077 0
3.55730009 1.75962210 0.09054959 0
3.55739999 5.50067186 0.08908322 0
3.55749989 -5.75932026 0.08909304 0
3.55760002 1.37259173 0.08922516 0
3.55769992 3.34804153 0.08514625 0
3.55780005 2.64129519 0.07783052 0
3.55789995 1.36751282 0.09670564 0
3.55800009 -2.62013912 0.10095560 0
3.55809999 -1.31160986 0.09613674 0
3.55819988 -3.44826269 0.10488125 0
3.55830002 -8.62577343 0.11941580 0
3.55839992 -2.28974795 0.10591297 0
3.55850005 4.15372896 0.09243729 0
3.55859995 -3.40812898 0.10894795 0
3.55870008 0.05245189 0.11980710 0
3.55879998 -3.11724305 0.12516259 0
3.55890012 3.95149422 0.12182131 0
3.55900002 5.47209644 0.11076655 0
3.55909991 0.09027778 0.11638100 0
3.55920005 1.40018284 0.11307109 0
3.55929995 3.36893082 0.11878958 0
3.55940008 -1.18375027 0.12387785 0
3.55949998 2.92324591 0.12346540 0
3.55960011 2.28680182 0.12069199 0
3.55970001 -0.42311415 0.13803121 0
3.55979991 5.59071255 0.12041245 0
3.55990005 3.37057495 0.12373468 0
3.55999994 1.87905920 0.11858218 0
3.56010008 4.29652119 0.10426831 0
3.56019998 1.65644455 0.09364927 0
3.56030011 -3.58589458 0.09863601 0
3.56040001 -1.69511926 0.11043853 0
3.56049991 2.87586021 0.11218330 0
3.56060004 1.04199803 0.11673853 0
3.56069994 -4.25063848 0.13151509 0
3.56080008 -3.50766945 0.14255960 0
3.56089997 1.83519268 0.13395870 0
3.56100011 2.78758359 0.12808102 0
3.56110001 -1.06521070 0.15817533 0
3.56119990 -3.88092351 0.16488671 0
3.56130004 -0.67724562 0.15184450 0
3.56139994 -1.79483128 0.14781091 0
3.56150007 -3.56701779 0.15868303 0
3.56159997 0.61417323 0.16117594 0
3.56170011 -4.71378899 0.17032492 0
3.56180000 1.59609413 0.15100393 0
3.56189990 4.79736280 0.13829431 0
3.56200004 2.27912784 0.13637726 0
3.56209993 -0.54068601 0.13542205 0
3.56220007 -1.36659634 0.12648052 0
3.56229997 -4.67670727 0.13280827 0
3.56240010 -2.84949493 0.14494021 0
3.56250000 -2.34530258 0.15658970 0
3.56259990 0.40761337 0.14349626 0
3.56270003 1.80764461 0.14243135 0
3.56279993 -3.34958005 0.17308699 0
3.56290007 -4.15663433 0.17473279 0
