3.55469990 -18.94508553 0.04734067 0
3.55480003 -16.83394814 0.00000000 0
3.55489993 -14.72307968 0.04226087 0
3.55500007 8.04330444 0.04447478 0
3.55509996 10.74903202 0.03531200 0
3.55520010 -7.95244646 0.05029283 0
3.55530000 -2.05516171 0.05249328 0
3.55539989 -4.79663563 0.04872537 0
3.55550003 6.98023558 0.04636724 0
3.55559993 2.43272781 0.04965114 0
3.55570006 -2.36226988 0.05219299 0
3.55579996 -0.39626941 0.04696640 0
3.55590010 1.81871736 0.04633434 0
3.55599999 2.09724259 0.05161044 0
3.55609989 -4.63060999 0.05541161 0
3.55620003 7.11523724 0.05446975 0
3.55629992 -0.62056315 0.06220043 0
3.55640006 -5.88677311 0.05665787 0
3.55649996 9.22151566 0.05590561 0
3.55660009 -6.16386271 0.05923645 0
3.55669999 9.03118038 0.06224113 0
3.55679989 -8.29547787 0.06165474 0
3.55690002 -2.85559392 0.06101406 0
3.55699992 11.71131802 0.04967495 0
3.55710006 0.49249735 0.05183537 0
3.55719995 4.95605993 0.05242107 0
3.55730009 5.31665230 0.05329921 0
3.55739999 2.07465363 0.05920786 0
3.55749989 -4.00029802 0.06228646 0
3.55760002 0.95283097 0.05550394 0
3.55769992 8.55898952 0.05449992 0
3.55780005 -13.10926247 0.05251085 0
3.55789995 12.31431103 0.04814666 0
3.55800009 4.18104124 0.04449325 0
3.55809999 11.28566742 0.04650221 0
3.55819988 15.35202408 0.04596555 0
3.55830002 -7.91912317 0.05233878 0
3.55839992 7.76723099 0.05120946 0
3.55850005 2.09441662 0.05304949 0
3.55859995 0.59829491 0.06322287 0
3.55870008 4.97108078 0.05596699 0
3.55879998 6.18994284 0.05579865 0
3.55890012 3.52823830 0.05949137 0
3.55900002 5.76329517 0.06197989 0
3.55909991 3.77185273 0.05977698 0
3.55920005 10.66602612 0.05528910 0
3.55929995 6.41655159 0.05963697 0
3.55940008 3.59561896 0.05886171 0
3.55949998 11.10659695 0.06064656 0
3.55960011 -2.71991348 0.06834643 0
3.55970001 0.92862254 0.07300848 0
3.55979991 -2.83685136 0.07279190 0
3.55990005 -1.37560749 0.07728028 0
3.55999994 -1.28834760 0.07459366 0
3.56010008 -6.59935427 0.07460486 0
3.56019998 7.55366278 0.06564302 0
3.56030011 4.80100393 0.06091187 0
3.56040001 8.70345402 0.06268974 0
3.56049991 6.01444626 0.06193119 0
3.56060004 -2.68752003 0.07165160 0
3.56069994 -1.75311434 0.06950112 0
3.56080008 8.76959515 0.06582561 0
3.56089997 1.73397970 0.07017192 0
3.56100011 2.55281544 0.07795373 0
3.56110001 0.52348244 0.07778095 0
3.56119990 -2.56937766 0.07725536 0
3.56130004 -0.17922746 0.08522573 0
3.56139994 -2.25902081 0.08346863 0
3.56150007 5.97940683 0.07799264 0
3.56159997 3.00327802 0.08061744 0
3.56170011 1.37580764 0.09156036 0
3.56180000 2.88952589 0.08027946 0
