3.55380011 41.54256058 0.05992244 0
3.55390000 37.65953827 0.00000000 0
3.55399990 33.77880478 0.05113038 0
3.55410004 33.57601547 0.06615503 0
3.55419993 -9.63404274 0.07034103 0
3.55430007 38.51421356 0.07415328 0
3.55439997 -5.43190336 0.08185618 0
3.55450010 23.42290115 0.08582118 0
3.55460000 16.47825623 0.07083133 0
3.55469990 9.86031055 0.08211535 0
3.55480003 24.71901321 0.07207596 0
3.55489993 16.61209106 0.06771208 0
3.55500007 24.26509094 0.07371367 0
3.55509996 5.17014265 0.08465976 0
3.55520010 13.78279305 0.08608720 0
3.55530000 20.13502502 0.07613543 0
3.55539989 16.27104950 0.07121956 0
3.55550003 27.51300240 0.07452691 0
3.55559993 9.93633461 0.07659175 0
3.55570006 32.82335281 0.06870183 0
3.55579996 26.24032784 0.06447896 0
3.55590010 25.54690361 0.06006039 0
3.55599999 34.68414307 0.06748496 0
3.55609989 14.22652626 0.07428873 0
3.55620003 28.53258705 0.07758205 0
3.55629992 19.10872459 0.08171498 0
3.55640006 15.55506325 0.08812806 0
3.55649996 21.74687576 0.07844187 0
3.55660009 23.02690506 0.07969980 0
3.55669999 17.40069199 0.07854726 0
3.55679989 25.12639809 0.07664374 0
3.55690002 17.95391846 0.08111345 0
3.55699992 13.28214836 0.09642877 0
3.55710006 11.69856358 0.11009850 0
3.55719995 18.60968971 0.08811423 0
3.55730009 33.59030533 0.07933727 0
3.55739999 16.32022476 0.08386148 0
3.55749989 27.75744629 0.08878777 0
3.55760002 21.01928139 0.08577005 0
3.55769992 13.22703362 0.10559881 0
3.55780005 14.63472271 0.11107441 0
3.55789995 8.62685394 0.11597162 0
3.55800009 18.45876122 0.11259681 0
3.55809999 10.63819599 0.10346162 0
3.55819988 19.86763000 0.10009004 0
3.55830002 19.40631485 0.09332440 0
3.55839992 9.85275459 0.10411768 0
3.55850005 23.94299126 0.09480851 0
3.55859995 21.55679321 0.09150381 0
3.55870008 17.17713165 0.09655027 0
3.55879998 21.53890419 0.09050849 0
3.55890012 23.07139015 0.09038231 0
3.55900002 18.99822998 0.09541310 0
3.55909991 20.28649330 0.09729148 0
3.55920005 23.80467987 0.09535269 0
3.55929995 23.42628670 0.09747653 0
3.55940008 15.38689232 0.10891092 0
3.55949998 18.23800278 0.10841344 0
3.55960011 27.43408012 0.09842746 0
3.55970001 21.94300461 0.10406012 0
3.55979991 22.80440903 0.10823450 0
3.55990005 19.09300041 0.10615508 0
3.55999994 22.72804832 0.10892256 0
3.56010008 22.19290352 0.10535037 0
3.56019998 17.64186478 0.11257741 0
3.56030011 21.88643837 0.11282446 0
3.56040001 18.44044113 0.11231931 0
3.56049991 19.66553688 0.11297211 0
3.56060004 18.70197296 0.11046971 0
3.56069994 20.16369820 0.11185988 0
3.56080008 20.82012749 0.11561091 0
3.56089997 14.87999821 0.12134369 0
3.56100011 22.85447693 0.12141299 0
3.56110001 16.76967430 0.13245139 0
3.56119990 11.57994461 0.16177286 0
3.56130004 7.73155737 0.18199965 0
3.56139994 6.29036236 0.18372345 0
3.56150007 14.36083508 0.15536091 0
3.56159997 22.53385162 0.13625228 0
3.56170011 19.92431068 0.13063012 0
3.56180000 19.78306580 0.13029768 0
3.56189990 20.33584213 0.12650816 0
3.56200004 18.79243088 0.13540393 0
3.56209993 19.17293549 0.12947161 0
3.56220007 20.92438698 0.11857156 0
3.56229997 21.58947945 0.11214429 0
3.56240010 24.77576447 0.11304674 0
