3.55509996 -1.94790649 0.06809308 0
3.55520010 12.58322906 0.05858403 0
3.55530000 -7.72524643 0.06158830 0
3.55539989 12.29018402 0.06079705 0
3.55550003 -1.08784544 0.05918226 0
3.55559993 -2.18320322 0.07469866 0
3.55570006 1.30134737 0.06964140 0
3.55579996 -2.32421708 0.07457998 0
3.55590010 -2.89801288 0.07079915 0
3.55599999 -2.17590857 0.07916757 0
3.55609989 -5.94213152 0.09203730 0
3.55620003 -2.43108988 0.09041321 0
3.55629992 -0.77802461 0.09238404 0
3.55640006 -1.69423783 0.09741829 0
3.55649996 1.26539338 0.10799398 0
3.55660009 -4.39601278 0.11024725 0
3.55669999 2.83252001 0.10278282 0
3.55679989 0.25926787 0.09155501 0
3.55690002 2.02292156 0.09204586 0
3.55699992 8.85255337 0.08243380 0
3.55710006 3.18836427 0.08508548 0
3.55719995 -1.57118607 0.08987319 0
3.55730009 -0.35413584 0.08957893 0
3.55739999 -1.11070323 0.08568289 0
3.55749989 -1.28981411 0.08781309 0
3.55760002 0.21710549 0.07916323 0
3.55769992 0.29860091 0.08086110 0
3.55780005 1.65191162 0.08436742 0
3.55789995 6.94680977 0.08022604 0
3.55800009 9.91660595 0.07420021 0
3.55809999 3.39413738 0.08343855 0
3.55819988 -5.12771893 0.09677601 0
3.55830002 -0.83691287 0.08755509 0
3.55839992 9.90029049 0.07832923 0
3.55850005 5.46156454 0.08186123 0
3.55859995 2.05988073 0.09338427 0
3.55870008 2.71282411 0.10151111 0
3.55879998 3.06691480 0.09710885 0
3.55890012 2.46751142 0.10326464 0
3.55900002 4.76256084 0.09947215 0
3.55909991 2.37051463 0.10456523 0
3.55920005 0.89093089 0.11530574 0
3.55929995 2.16131091 0.11861660 0
3.55940008 1.19075239 0.11271017 0
3.55949998 -3.45544887 0.12399665 0
3.55960011 1.15223062 0.11312435 0
3.55970001 2.56218243 0.10941534 0
3.55979991 1.51418376 0.11415583 0
3.55990005 1.25352418 0.11615504 0
3.55999994 1.84300220 0.11131647 0
3.56010008 1.75362015 0.10466501 0
3.56019998 2.73969531 0.09654193 0
3.56030011 4.61504459 0.10410467 0
3.56040001 0.57253373 0.11408772 0
3.56049991 1.72741485 0.11647362 0
3.56060004 3.79421425 0.11975978 0
3.56069994 -4.00013494 0.14811897 0
3.56080008 1.47445428 0.13134298 0
3.56089997 1.46846664 0.13731541 0
