3.55390000 -1.49485469 0.11786126 0
3.55399990 0.46924111 0.12989318 0
3.55410004 -1.74762297 0.14673090 0
3.55419993 -3.43346047 0.15019822 0
3.55430007 -1.57379043 0.15574522 0
3.55439997 0.24183701 0.16600719 0
3.55450010 0.75561887 0.16845508 0
3.55460000 4.20584774 0.16776638 0
3.55469990 1.71778202 0.18355234 0
3.55480003 1.10600841 0.16940941 0
3.55489993 0.88309586 0.17938639 0
3.55500007 0.96590757 0.17036128 0
3.55509996 1.75614870 0.16627131 0
3.55520010 1.21690571 0.14993750 0
3.55530000 3.16835856 0.13718776 0
3.55539989 5.45237541 0.13432476 0
3.55550003 0.09672824 0.15399086 0
3.55559993 -1.08038199 0.14868119 0
3.55570006 4.81246567 0.16127571 0
3.55579996 -2.72467732 0.17796656 0
3.55590010 3.58007121 0.17249650 0
3.55599999 0.59021914 0.19020984 0
3.55609989 0.81414723 0.18755737 0
3.55620003 2.25016427 0.21403009 0
3.55629992 -1.07895947 0.22028568 0
3.55640006 1.68420351 0.20881632 0
3.55649996 1.85378945 0.21291284 0
3.55660009 0.57884854 0.20773368 0
3.55669999 0.47076991 0.21553510 0
3.55679989 -1.07272661 0.21720676 0
3.55690002 -2.43080568 0.22781619 0
3.55699992 3.63869810 0.20844954 0
3.55710006 0.32611015 0.22798602 0
3.55719995 -1.87263811 0.23392707 0
3.55730009 0.06831502 0.22067003 0
3.55739999 1.12101543 0.21542817 0
3.55749989 -0.40453494 0.21737392 0
3.55760002 1.00678384 0.22438878 0
3.55769992 -2.01351047 0.23756213 0
3.55780005 -0.17603761 0.23508351 0
3.55789995 1.35048878 0.21330024 0
3.55800009 -0.80477804 0.23130003 0
3.55809999 -2.60391068 0.22477199 0
3.55819988 1.05086052 0.18041207 0
3.55830002 0.91766304 0.16864732 0
3.55839992 -1.77174664 0.20304985 0
3.55850005 2.17454338 0.20214185 0
3.55859995 2.88197041 0.22298191 0
3.55870008 -3.62322545 0.24673653 0
3.55879998 1.54790068 0.23372440 0
3.55890012 -1.70065308 0.23388174 0
3.55900002 0.89078426 0.22126211 0
3.55909991 0.83096558 0.22146517 0
3.55920005 0.26542562 0.26897451 0
3.55929995 2.70781517 0.27089217 0
