3.55679989 5.10170269 0.08743584 0
3.55690002 -10.33501625 0.09306064 0
3.55699992 4.24641705 0.09270269 0
3.55710006 -4.40411043 0.10460878 0
3.55719995 -0.74991554 0.09636802 0
3.55730009 5.96938896 0.09153584 0
3.55739999 -3.19244099 0.09878187 0
3.55749989 6.09069777 0.09715091 0
3.55760002 -1.65834332 0.08949576 0
3.55769992 0.63679570 0.08979784 0
3.55780005 5.06208658 0.07436618 0
3.55789995 3.72236681 0.07675532 0
3.55800009 0.80938584 0.06962156 0
3.55809999 2.31556058 0.06780244 0
3.55819988 0.50645941 0.07046346 0
3.55830002 -0.46176180 0.06860015 0
3.55839992 1.79044938 0.06845354 0
3.55850005 1.20168078 0.07412615 0
3.55859995 -2.84283805 0.07688772 0
3.55870008 0.66826332 0.08248817 0
3.55879998 -2.37023115 0.09053225 0
3.55890012 2.79852796 0.08972294 0
3.55900002 -0.81006730 0.10487888 0
3.55909991 -3.18009186 0.10903211 0
3.55920005 4.41643906 0.10056235 0
3.55929995 -4.17690611 0.11685944 0
3.55940008 -2.41390204 0.12737584 0
3.55949998 -3.10488200 0.12344421 0
3.55960011 -0.17764765 0.10876220 0
3.55970001 1.24164736 0.10415585 0
3.55979991 -3.35256624 0.12025359 0
3.55990005 -0.60194314 0.11292118 0
3.55999994 -1.81980538 0.10450771 0
3.56010008 2.98593068 0.10253491 0
3.56019998 -0.97041863 0.11257549 0
3.56030011 -1.44739592 0.12236571 0
3.56040001 7.31618738 0.10577885 0
3.56049991 -6.68261909 0.14197600 0
3.56060004 -3.81755257 0.14633147 0
3.56069994 -1.05792415 0.13283685 0
3.56080008 -0.86037832 0.12949800 0
3.56089997 -1.14022672 0.12869790 0
3.56100011 -0.39044356 0.13024804 0
3.56110001 1.75365436 0.12219672 0
3.56119990 -4.20135880 0.13860826 0
3.56130004 -0.26206931 0.13713187 0
3.56139994 1.31096077 0.12328532 0
3.56150007 -1.39152157 0.13969220 0
3.56159997 -0.71387058 0.13886301 0
3.56170011 0.56682950 0.14158687 0
3.56180000 -1.48193073 0.14335153 0
3.56189990 -1.47921634 0.14002347 0
3.56200004 -0.79712439 0.13672841 0
3.56209993 -0.85303897 0.14007209 0
3.56220007 -1.52861655 0.13767876 0
3.56229997 -2.73490763 0.13693401 0
3.56240010 -2.69711709 0.12756668 0
3.56250000 2.21114993 0.12551633 0
3.56259990 0.55453706 0.14073782 0
3.56270003 -1.69895232 0.15832841 0
3.56279993 2.12239909 0.14670478 0
3.56290007 -2.09183431 0.17286161 0
3.56299996 1.08108270 0.16092394 0
3.56310010 2.62605786 0.15956335 0
3.56320000 1.30196047 0.16924205 0
3.56329989 -0.87973511 0.16728254 0
3.56340003 -2.64274406 0.17986237 0
3.56349993 -2.51184750 0.17521828 0
3.56360006 3.97291422 0.14568473 0
3.56369996 4.76300621 0.13778862 0
3.56380010 5.54693127 0.12730588 0
3.56389999 4.21174479 0.13186051 0
3.56399989 -1.14879990 0.15031655 0
3.56410003 1.18369150 0.15532306 0
3.56419992 -0.96201605 0.19269992 0
3.56430006 1.83083951 0.17021371 0
3.56439996 2.49462962 0.16694582 0
