3.55089998 11.25463295 0.09087308 0
3.55100012 10.54536533 0.00000000 0
3.55110002 9.83619308 0.11337846 0
3.55119991 -3.18726945 0.12528916 0
3.55130005 1.91265249 0.13565525 0
3.55139995 5.31472778 0.14762628 0
3.55150008 -2.58319187 0.19181409 0
3.55159998 0.58982080 0.19796912 0
3.55170012 2.21941161 0.18140577 0
3.55180001 1.36063421 0.18006949 0
3.55189991 -0.54125279 0.18737307 0
3.55200005 1.59801567 0.17337057 0
3.55209994 4.97434473 0.16364922 0
3.55220008 2.80342531 0.17912498 0
3.55229998 0.78441095 0.19132316 0
3.55240011 2.07639337 0.18065296 0
3.55250001 2.97684026 0.17584696 0
3.55259991 2.91784453 0.19077563 0
3.55270004 3.54738402 0.17564337 0
3.55279994 3.67829967 0.18885602 0
3.55290008 -1.68028665 0.21987395 0
3.55299997 3.04809332 0.18561576 0
3.55310011 4.17916870 0.17915569 0
3.55320001 4.56066942 0.17938454 0
3.55329990 3.46234608 0.23064090 0
3.55340004 -2.40983367 0.26554385 0
3.55349994 2.96212411 0.24583192 0
3.55360007 3.80914068 0.20602418 0
3.55369997 2.67988992 0.24148022 0
3.55380011 2.70932055 0.25476381 0
3.55390000 2.91410542 0.26774466 0
3.55399990 0.98142225 0.30075634 0
3.55410004 -0.87646967 0.31138989 0
3.55419993 3.30870199 0.25124770 0
3.55430007 2.92645288 0.28388533 0
3.55439997 1.09700489 0.28633705 0
3.55450010 1.07526863 0.28464770 0
3.55460000 0.17686498 0.28829667 0
3.55469990 -1.02669597 0.28209391 0
3.55480003 0.84831458 0.27715588 0
3.55489993 0.87321955 0.26854905 0
3.55500007 0.41892672 0.25673541 0
3.55509996 0.09239770 0.26125577 0
3.55520010 -0.57368618 0.26486331 0
3.55530000 3.02409434 0.22980210 0
3.55539989 1.76150799 0.23651396 0
3.55550003 1.58985782 0.24968955 0
3.55559993 0.67003018 0.28181216 0
3.55570006 -0.68200403 0.29791799 0
3.55579996 1.39038873 0.27314025 0
3.55590010 2.65897870 0.25436375 0
3.55599999 2.11071062 0.24602711 0
3.55609989 0.69406098 0.27753344 0
3.55620003 1.31219530 0.26738530 0
3.55629992 2.91853189 0.26072088 0
3.55640006 2.42404914 0.27569544 0
3.55649996 2.91348147 0.27642861 0
3.55660009 2.80009103 0.26424587 0
3.55669999 3.05277467 0.28448433 0
3.55679989 2.74116707 0.27902138 0
3.55690002 2.52939057 0.28066936 0
3.55699992 3.44363642 0.29068443 0
3.55710006 1.59234416 0.31249124 0
3.55719995 0.04127903 0.40453953 0
3.55730009 0.81622094 0.39204726 0
3.55739999 0.80210531 0.40685079 0
3.55749989 0.88531691 0.40132439 0
3.55760002 3.51024294 0.35871089 0
3.55769992 1.57884228 0.38358107 0
3.55780005 3.05608034 0.33795318 0
3.55789995 1.23743749 0.43984610 0
3.55800009 0.30110636 0.43167245 0
3.55809999 2.25405788 0.39618307 0
3.55819988 1.54250026 0.40826082 0
3.55830002 -2.37513900 0.47261578 0
3.55839992 1.63128769 0.35273951 0
3.55850005 2.90879083 0.35839269 0
3.55859995 0.14174224 0.44839388 0
3.55870008 -1.42469251 0.49315873 0
3.55879998 0.82208353 0.45161122 0
3.55890012 1.47949851 0.44305813 0
3.55900002 -0.33850509 0.49966449 0
3.55909991 -1.55319011 0.53480780 0
3.55920005 -1.46070266 0.49754706 0
3.55929995 0.12330796 0.44193110 0
3.55940008 2.34543371 0.40768442 0
3.55949998 0.85991877 0.43444753 0
3.55960011 -0.21682173 0.49412984 0
3.55970001 0.36462075 0.52100450 0
3.55979991 -0.89780003 0.61652547 0
3.55990005 -1.44352829 0.60556191 0
3.55999994 3.76584387 0.41466925 0
3.56010008 5.34395838 0.35651597 0
3.56019998 2.25928879 0.42250466 0
3.56030011 1.17643118 0.44501889 0
3.56040001 1.09162641 0.44651893 0
3.56049991 1.48325717 0.41063479 0
3.56060004 3.46570325 0.36595771 0
3.56069994 1.49010015 0.38153687 0
3.56080008 -0.02136370 0.39387655 0
3.56089997 0.72233331 0.38801461 0
3.56100011 1.71199811 0.40590596 0
3.56110001 1.50477386 0.42639986 0
3.56119990 0.85567349 0.44833994 0
3.56130004 0.85297084 0.48010463 0
3.56139994 2.36648679 0.39952934 0
3.56150007 3.88381648 0.38703701 0
3.56159997 0.02479580 0.51481795 0
3.56170011 -4.08987236 0.54825902 0
3.56180000 1.02672267 0.43167892 0
3.56189990 2.75317502 0.37535861 0
3.56200004 -0.14615300 0.43859982 0
3.56209993 -2.20525193 0.43551025 0
3.56220007 -0.32781890 0.36256862 0
3.56229997 2.08507705 0.31966195 0
3.56240010 1.34323013 0.32706323 0
3.56250000 4.67014647 0.30327076 0
3.56259990 2.30102253 0.37973747 0
3.56270003 0.23056893 0.38802072 0
3.56279993 1.18536448 0.37602219 0
3.56290007 2.37293410 0.39424756 0
3.56299996 1.58130038 0.42226854 0
3.56310010 4.02187109 0.41897961 0
3.56320000 5.09632778 0.38664767 0
3.56329989 1.17134416 0.50827342 0
3.56340003 -1.83583081 0.60121459 0
3.56349993 -1.02764809 0.63405871 0
3.56360006 0.05673111 0.61003429 0
3.56369996 1.50068915 0.52464110 0
3.56380010 1.02336240 0.48322305 0
3.56389999 -0.02809023 0.47998300 0
3.56399989 0.31347129 0.47368288 0
3.56410003 0.59217870 0.52189052 0
3.56419992 -0.91066742 0.55813491 0
3.56430006 1.52084982 0.53671968 0
3.56439996 1.25839615 0.56187594 0
3.56450009 0.72605819 0.54147172 0
3.56459999 0.40829620 0.60936654 0
3.56469989 -0.85180676 0.67594677 0
3.56480002 -1.65372264 0.63863355 0
3.56489992 2.65657473 0.53350961 0
3.56500006 -0.32197106 0.59263736 0
3.56509995 0.53017235 0.58919579 0
3.56520009 1.14532959 0.67713743 0
3.56529999 -0.77674925 0.61573040 0
3.56539989 0.75456882 0.56096357 0
3.56550002 0.77250242 0.58738786 0
3.56559992 1.12415731 0.54845309 0
3.56570005 1.99630582 0.55044329 0
3.56579995 2.00530601 0.58533520 0
3.56590009 0.47523969 0.72659844 0
3.56599998 -0.66573989 0.76437974 0
3.56609988 2.09033036 0.67957592 0
3.56620002 2.01295590 0.61240095 0
3.56629992 1.14808643 0.63556862 0
3.56640005 1.17068136 0.67873800 0
3.56649995 1.26796162 0.66982222 0
3.56660008 0.83054870 0.67369038 0
3.56669998 2.80016446 0.67966598 0
3.56680012 2.05528545 0.70810372 0
3.56690001 0.71319640 0.89363688 0
3.56699991 2.39660430 0.64898032 0
3.56710005 2.43087435 0.78765815 0
3.56719995 -3.12210083 0.74664736 0
3.56730008 3.58703423 0.67623633 0
3.56739998 -1.15733230 0.85120040 0
3.56750011 -2.78917956 1.12654972 0
3.56760001 -0.62664580 1.04890406 0
3.56769991 0.37619859 0.98665679 0
3.56780005 0.70638138 1.00239670 0
3.56789994 0.35457239 0.89629912 0
3.56800008 2.50953484 0.73163104 0
3.56809998 0.21980059 0.73389632 0
3.56820011 -0.42069143 0.69207591 0
3.56830001 2.19180584 0.63405097 0
