3.55250001 -7.78698301 0.04106321 0
3.55259991 -8.56824207 0.00000000 0
3.55270004 -9.34908581 0.04396678 0
3.55279994 -9.37809086 0.04758571 0
3.55290008 -1.88745761 0.04596922 0
3.55299997 -1.29396200 0.04539805 0
3.55310011 -5.29645967 0.04650762 0
3.55320001 -2.23895717 0.04695781 0
3.55329990 3.41660738 0.04503324 0
3.55340004 5.23169851 0.04273666 0
3.55349994 -3.26019692 0.04777575 0
3.55360007 -1.35539043 0.04578184 0
3.55369997 3.03020453 0.04971982 0
3.55380011 -3.99068975 0.04967009 0
3.55390000 4.27285337 0.04644209 0
3.55399990 -4.50379133 0.05366839 0
3.55410004 -5.05964851 0.05172317 0
3.55419993 -1.69335711 0.04985054 0
3.55430007 -0.88758755 0.04981521 0
3.55439997 0.56769598 0.04955324 0
3.55450010 3.91758561 0.04751957 0
3.55460000 1.88653052 0.05289200 0
3.55469990 -0.05150270 0.05177056 0
3.55480003 -3.63230491 0.05433436 0
3.55489993 -1.21839821 0.04985253 0
3.55500007 9.22253704 0.04667153 0
3.55509996 4.20276451 0.04852407 0
3.55520010 -0.58522266 0.05385031 0
3.55530000 -0.13255166 0.05194272 0
3.55539989 2.23329711 0.05177288 0
3.55550003 4.23813438 0.05214826 0
3.55559993 3.93936253 0.05586364 0
3.55570006 -1.72789907 0.05705285 0
3.55579996 -0.35241979 0.05444516 0
3.55590010 3.59110308 0.05535156 0
3.55599999 2.39122176 0.05405960 0
3.55609989 -2.40865755 0.05763329 0
3.55620003 -5.53488016 0.06185790 0
3.55629992 -7.69291306 0.06209406 0
3.55640006 1.03686368 0.05631306 0
3.55649996 10.02057362 0.04723437 0
3.55660009 1.26768255 0.05436553 0
3.55669999 -6.22092056 0.05602747 0
3.55679989 5.35786819 0.05598264 0
3.55690002 -2.99261665 0.06413976 0
3.55699992 -7.65542269 0.07091615 0
3.55710006 -3.65012670 0.06824836 0
3.55719995 -0.15587877 0.05968991 0
3.55730009 1.96599603 0.05439444 0
3.55739999 5.40160227 0.05165373 0
3.55749989 2.05278397 0.05477244 0
3.55760002 -3.18598723 0.05778597 0
3.55769992 -3.47438860 0.06482850 0
3.55780005 -1.15253782 0.06818636 0
3.55789995 0.79229438 0.06800333 0
3.55800009 1.30861247 0.07238019 0
3.55809999 0.14888504 0.07067715 0
3.55819988 1.72726965 0.06564009 0
3.55830002 -1.51728749 0.06799426 0
3.55839992 1.96631312 0.06653785 0
3.55850005 4.94832325 0.06891727 0
3.55859995 -1.77565444 0.07417177 0
3.55870008 3.48488879 0.06648731 0
3.55879998 -5.70556450 0.07386049 0
3.55890012 -1.34924746 0.07205914 0
3.55900002 1.03306103 0.07512739 0
3.55909991 -4.63230324 0.07864024 0
3.55920005 -5.19447851 0.08062596 0
3.55929995 0.48701087 0.07655194 0
3.55940008 0.35498285 0.07414611 0
3.55949998 0.69123304 0.07453677 0
3.55960011 -2.43564153 0.08386380 0
3.55970001 -3.11230731 0.07986154 0
3.55979991 2.53928280 0.07487930 0
3.55990005 -3.32626867 0.08350202 0
3.55999994 -1.78202152 0.08218943 0
3.56010008 1.25075650 0.08167739 0
3.56019998 0.77358049 0.08063984 0
3.56030011 0.92950416 0.07769401 0
3.56040001 3.52911639 0.07500416 0
3.56049991 -0.65777844 0.08409167 0
3.56060004 6.70707703 0.06998800 0
3.56069994 3.97603297 0.07660170 0
3.56080008 -1.28180337 0.08105940 0
3.56089997 1.35227287 0.07817280 0
3.56100011 6.51083517 0.07262105 0
3.56110001 1.07920384 0.07940012 0
3.56119990 7.10681438 0.07905791 0
3.56130004 2.72443342 0.07898538 0
