3.55509996 -3.67773008 0.04512904 0
3.55520010 16.80175781 0.04498370 0
3.55530000 -7.19932413 0.04693609 0
3.55539989 -2.97360897 0.04273750 0
3.55550003 5.95812750 0.03895786 0
3.55559993 -0.17978986 0.05592533 0
3.55570006 7.03016806 0.05635236 0
3.55579996 4.45164251 0.05821170 0
3.55590010 2.65384698 0.05920865 0
3.55599999 -1.29035330 0.06211513 0
3.55609989 3.72552681 0.05359890 0
3.55620003 8.27175903 0.05782590 0
3.55629992 -4.28474665 0.06390025 0
3.55640006 5.20418501 0.06180072 0
3.55649996 10.66353130 0.05464876 0
3.55660009 6.88519382 0.05845859 0
3.55669999 1.98205376 0.06937791 0
3.55679989 3.91915369 0.06301454 0
3.55690002 9.92214680 0.06599682 0
3.55699992 4.66145468 0.07154473 0
3.55710006 6.30296469 0.07469346 0
3.55719995 3.53406405 0.07624708 0
3.55730009 -2.58556557 0.09945781 0
3.55739999 0.06966136 0.08543784 0
3.55749989 10.36135578 0.07726070 0
3.55760002 -3.96131206 0.08926740 0
3.55769992 -0.37785804 0.10413633 0
3.55780005 1.14601600 0.09757520 0
3.55789995 0.25602925 0.09526175 0
3.55800009 -0.73774624 0.09877697 0
3.55809999 -3.96087742 0.09332354 0
3.55819988 7.49880171 0.07564123 0
3.55830002 3.42276168 0.06445496 0
3.55839992 6.38365841 0.06178284 0
3.55850005 8.81427383 0.06094173 0
3.55859995 6.46859121 0.06294801 0
3.55870008 7.07002306 0.07560266 0
3.55879998 -7.68989754 0.09244206 0
3.55890012 4.19963598 0.09297500 0
3.55900002 4.50150824 0.09541289 0
3.55909991 -5.17834044 0.11115821 0
3.55920005 -4.00920773 0.10690427 0
3.55929995 7.83811092 0.09204212 0
3.55940008 2.93666887 0.09251044 0
3.55949998 4.20881271 0.10485526 0
3.55960011 1.05776477 0.11433604 0
3.55970001 1.73778331 0.11973573 0
3.55979991 4.14736366 0.12495561 0
3.55990005 -3.76524305 0.11511130 0
3.55999994 3.05592060 0.09334039 0
3.56010008 6.43096781 0.07362279 0
3.56019998 2.51339245 0.07784681 0
3.56030011 0.11872767 0.08108181 0
3.56040001 2.47541261 0.08661126 0
3.56049991 3.28584290 0.08449902 0
3.56060004 2.25608897 0.08611873 0
3.56069994 8.81173229 0.08153702 0
3.56080008 4.30848265 0.08626609 0
3.56089997 -2.95372081 0.10625138 0
3.56100011 -2.10378027 0.10766197 0
3.56110001 4.71868277 0.08288746 0
3.56119990 15.58318520 0.06719147 0
3.56130004 7.38333654 0.07282016 0
3.56139994 4.85726976 0.08290572 0
3.56150007 6.83360195 0.09585626 0
3.56159997 3.29289460 0.12267075 0
3.56170011 -2.16423464 0.14470558 0
3.56180000 1.95864260 0.13689798 0
3.56189990 1.16345561 0.12905134 0
3.56200004 -3.35676169 0.12752783 0
3.56209993 -1.38373971 0.11726597 0
3.56220007 5.02556372 0.09554426 0
3.56229997 3.31975102 0.09063727 0
3.56240010 0.29635704 0.09702400 0
3.56250000 4.93993473 0.09781452 0
3.56259990 6.75197411 0.10605166 0
3.56270003 4.80986166 0.11448604 0
3.56279993 1.62933791 0.13547245 0
3.56290007 -0.87300992 0.12963519 0
3.56299996 3.77891159 0.11363448 0
3.56310010 1.78396118 0.11416575 0
3.56320000 1.29446912 0.12041613 0
3.56329989 2.65623522 0.12458610 0
3.56340003 5.09209776 0.12515947 0
3.56349993 9.36100101 0.10909292 0
3.56360006 6.96381903 0.11977449 0
3.56369996 5.95943499 0.12951018 0
3.56380010 0.72463179 0.13984469 0
3.56389999 -1.85807669 0.14237505 0
3.56399989 3.02215600 0.13198373 0
3.56410003 6.55850554 0.12647808 0
3.56419992 -0.89512485 0.15962407 0
3.56430006 5.81233644 0.14202726 0
3.56439996 2.04873085 0.15749890 0
3.56450009 -1.37445319 0.17781761 0
3.56459999 3.88697243 0.16188085 0
3.56469989 3.18392444 0.16149819 0
3.56480002 -0.00865414 0.19203936 0
3.56489992 0.10733008 0.19792806 0
3.56500006 1.60467982 0.19147201 0
3.56509995 2.05673885 0.20299603 0
3.56520009 1.19702971 0.21897204 0
3.56529999 0.75535333 0.22381002 0
3.56539989 1.80139518 0.22347984 0
3.56550002 -0.34579018 0.24313232 0
3.56559992 -0.35860828 0.24285015 0
3.56570005 -0.62086588 0.25129551 0
3.56579995 -0.15858297 0.23249145 0
3.56590009 4.81313515 0.21629177 0
3.56599998 2.24826074 0.24857911 0
3.56609988 4.42050934 0.20759876 0
3.56620002 2.51209307 0.23474470 0
3.56629992 -0.31830338 0.24285896 0
3.56640005 1.29697168 0.22661281 0
3.56649995 3.41686130 0.21817246 0
3.56660008 -0.83881438 0.25206181 0
3.56669998 1.31537771 0.26278877 0
3.56680012 3.64156795 0.27626291 0
3.56690001 1.24366689 0.23642251 0
3.56699991 -2.08449769 0.23923096 0
3.56710005 0.32396308 0.27689776 0
3.56719995 3.21949530 0.22847301 0
3.56730008 4.07163143 0.22902374 0
3.56739998 -0.79701769 0.28806010 0
3.56750011 -1.40299737 0.29253995 0
3.56760001 3.97268057 0.25931689 0
3.56769991 3.36894584 0.27585804 0
3.56780005 -0.43816772 0.29781002 0
3.56789994 3.25092077 0.26017711 0
3.56800008 -0.09148710 0.25034505 0
3.56809998 -0.16771950 0.22855611 0
3.56820011 6.25040007 0.19264980 0
3.56830001 4.77015734 0.18885897 0
3.56839991 4.76446629 0.19261204 0
3.56850004 3.03258729 0.20813291 0
3.56859994 5.33882999 0.19226293 0
3.56870008 5.57874584 0.19642280 0
3.56879997 1.54201174 0.22010995 0
3.56890011 0.81127632 0.24035539 0
3.56900001 1.17974055 0.25262305 0
3.56909990 -0.36574748 0.24405350 0
3.56920004 2.85345650 0.24124965 0
3.56929994 2.22499084 0.20834836 0
3.56940007 0.09291811 0.25133985 0
3.56949997 7.87853432 0.23410858 0
3.56960011 1.13835990 0.27358431 0
3.56970000 2.36012268 0.30036280 0
3.56979990 2.73863530 0.25107482 0
3.56990004 2.14994383 0.25433275 0
3.56999993 2.40630341 0.25365674 0
3.57010007 -0.21900527 0.32204357 0
3.57019997 -2.63025069 0.38444942 0
3.57030010 0.92286766 0.34688377 0
3.57040000 2.45855403 0.34118894 0
3.57049990 2.29463410 0.33785361 0
3.57060003 2.44208121 0.33334470 0
3.57069993 1.73233986 0.32698461 0
3.57080007 2.74833894 0.30384871 0
3.57089996 1.14622509 0.28442731 0
3.57100010 0.03684752 0.29187658 0
3.57110000 0.42891586 0.29923460 0
3.57119989 1.41287327 0.30667159 0
3.57130003 1.85399497 0.33178550 0
3.57139993 0.72265846 0.39341742 0
3.57150006 1.84202254 0.36756572 0
3.57159996 3.54970741 0.36528650 0
3.57170010 1.98407114 0.35654920 0
3.57179999 0.18626387 0.36417750 0
3.57189989 3.39083552 0.27235779 0
3.57200003 -0.23030706 0.29537022 0
3.57209992 1.36541510 0.31867966 0
3.57220006 3.11564612 0.31212723 0
3.57229996 1.89174259 0.36032870 0
3.57240009 -0.43104291 0.37423509 0
3.57249999 -0.56494874 0.34034336 0
3.57259989 1.46669281 0.27467346 0
3.57270002 2.77615666 0.27223286 0
3.57279992 1.18745720 0.28536874 0
3.57290006 0.32657424 0.29595226 0
3.57299995 -0.12120934 0.31752929 0
3.57310009 -3.23149800 0.33636677 0
3.57319999 1.46003294 0.32061914 0
3.57329988 2.03822112 0.32303590 0
3.57340002 1.83547747 0.30004504 0
3.57349992 1.66258991 0.32227349 0
3.57360005 0.96345401 0.30248427 0
3.57369995 2.65100598 0.28160757 0
3.57380009 9.10526943 0.27625650 0
3.57389998 0.97305101 0.34829217 0
3.57399988 2.29985285 0.38345811 0
3.57410002 2.93029451 0.35316828 0
3.57419991 -2.72164845 0.37111071 0
3.57430005 2.16579318 0.36888182 0
3.57439995 1.52432537 0.38833299 0
3.57450008 1.01252842 0.38212058 0
3.57459998 3.28768897 0.31749654 0
3.57470012 5.01728535 0.31315199 0
3.57480001 3.46400142 0.35714185 0
3.57489991 1.04249525 0.43985757 0
3.57500005 2.24758172 0.48317829 0
3.57509995 -0.83089751 0.49940711 0
3.57520008 0.67920518 0.51942700 0
3.57529998 1.91233742 0.48069406 0
3.57540011 0.88724834 0.52965701 0
3.57550001 4.48010492 0.47089645 0
3.57559991 2.54276800 0.46546677 0
3.57570004 0.90070128 0.45285273 0
3.57579994 1.70110059 0.44104925 0
3.57590008 0.75422359 0.43950731 0
3.57599998 -0.98425788 0.56591189 0
3.57610011 2.21531677 0.54318506 0
3.57620001 1.59449220 0.62821597 0
3.57629991 -2.38660216 0.76490819 0
3.57640004 -0.25325093 0.65721399 0
3.57649994 3.10919642 0.47268015 0
3.57660007 2.40263295 0.44590971 0
3.57669997 1.51755631 0.47939977 0
3.57680011 1.38018215 0.54577529 0
3.57690001 1.95695615 0.49117917 0
3.57699990 1.84107387 0.51479024 0
3.57710004 0.70161456 0.53586227 0
3.57719994 -0.03119342 0.56891304 0
3.57730007 1.32780981 0.59996742 0
3.57739997 2.96189690 0.57041728 0
3.57750010 3.04517984 0.55832744 0
3.57760000 -0.00631779 0.65164125 0
