3.55760002 -4.50127792 0.10262309 0
3.55769992 2.20863438 0.09700511 0
3.55780005 8.55331421 0.08145453 0
3.55789995 3.64327645 0.08751147 0
3.55800009 -5.48709011 0.10386019 0
3.55809999 -4.42651081 0.10064846 0
3.55819988 0.06826568 0.09005357 0
3.55830002 4.42222023 0.08156309 0
3.55839992 -0.13395183 0.07956638 0
3.55850005 -3.99812222 0.08776660 0
3.55859995 1.89501321 0.07919314 0
3.55870008 0.92731911 0.08088199 0
3.55879998 -2.98545551 0.08608261 0
3.55890012 -2.31771469 0.08534524 0
3.55900002 -0.19613139 0.08422265 0
3.55909991 2.59575224 0.08482987 0
3.55920005 4.45334101 0.08146721 0
3.55929995 -0.45799693 0.09229289 0
3.55940008 3.56190825 0.09254065 0
3.55949998 4.03642607 0.09203957 0
3.55960011 1.36851215 0.09744044 0
3.55970001 2.44648862 0.10340967 0
3.55979991 5.71859741 0.09988344 0
3.55990005 -0.58727944 0.09371079 0
3.55999994 0.96629858 0.08660401 0
3.56010008 5.88793612 0.07380790 0
3.56019998 2.50423741 0.07740044 0
3.56030011 2.52732086 0.08122508 0
3.56040001 10.04534626 0.08036208 0
3.56049991 -4.06505632 0.10195699 0
3.56060004 -0.53073227 0.10283729 0
3.56069994 1.83723092 0.09690806 0
3.56080008 0.40727255 0.10683519 0
3.56089997 -1.43171859 0.11345629 0
3.56100011 -1.13695586 0.11940121 0
3.56110001 2.89953470 0.11387049 0
3.56119990 3.04033732 0.11758482 0
3.56130004 -0.85341769 0.11863744 0
3.56139994 -0.62801307 0.11772793 0
3.56150007 -0.68624550 0.11922240 0
3.56159997 -5.14069271 0.14171538 0
3.56170011 -1.69194913 0.14986420 0
3.56180000 -1.80698323 0.14623921 0
3.56189990 1.79258490 0.13878918 0
3.56200004 0.56344151 0.15146504 0
3.56209993 -2.85785961 0.16144767 0
3.56220007 0.39225316 0.13873073 0
3.56229997 5.01739311 0.11641209 0
3.56240010 3.54383087 0.11338872 0
3.56250000 -0.64070553 0.11991904 0
3.56259990 -0.23006551 0.13710496 0
3.56270003 2.51504397 0.14171831 0
3.56279993 1.67408955 0.15624744 0
3.56290007 -0.01833532 0.16421226 0
3.56299996 1.25439847 0.16616280 0
3.56310010 0.14080286 0.17411321 0
3.56320000 1.18279827 0.18439072 0
3.56329989 1.36154890 0.18503882 0
3.56340003 -2.11710310 0.20180482 0
3.56349993 0.65569317 0.18360662 0
3.56360006 1.62863696 0.18642922 0
3.56369996 -0.14937991 0.19399138 0
3.56380010 -1.61729515 0.20907678 0
3.56389999 -1.24132311 0.18443350 0
3.56399989 0.50718552 0.17953786 0
3.56410003 2.54727364 0.17612697 0
3.56419992 2.98588324 0.19392480 0
3.56430006 3.35480285 0.19860400 0
3.56439996 0.98153710 0.21494371 0
3.56450009 -0.61469626 0.23899762 0
3.56459999 1.51007926 0.21915317 0
3.56469989 0.90210134 0.21469110 0
3.56480002 3.47745824 0.20451869 0
3.56489992 -3.24291134 0.24393702 0
3.56500006 -3.68460083 0.24252392 0
3.56509995 0.47177759 0.24141203 0
3.56520009 -0.80977345 0.24215990 0
3.56529999 2.26947951 0.23486878 0
3.56539989 0.37680006 0.26234254 0
3.56550002 -2.00116134 0.29433048 0
3.56559992 -2.58213210 0.27630910 0
3.56570005 -1.86524379 0.28106707 0
3.56579995 -0.65887332 0.28894737 0
3.56590009 1.45097089 0.26439202 0
3.56599998 3.82606459 0.24456215 0
3.56609988 2.58162308 0.26856932 0
3.56620002 2.94728851 0.26269922 0
3.56629992 2.60537338 0.25598463 0
