3.55590010 4.98942518 0.10298683 0
3.55599999 7.50199318 0.09618761 0
3.55609989 6.79476118 0.07917267 0
3.55620003 9.72178364 0.08587557 0
3.55629992 -0.39834660 0.10244279 0
3.55640006 9.47603416 0.08495846 0
3.55649996 9.65127468 0.08195090 0
3.55660009 7.68555832 0.10939272 0
3.55669999 6.52614594 0.10788184 0
3.55679989 3.96430278 0.11906580 0
3.55690002 3.49001217 0.11576946 0
3.55699992 3.07292533 0.11662043 0
3.55710006 1.58871579 0.12277997 0
3.55719995 1.09030688 0.12699269 0
3.55730009 2.77071834 0.12296852 0
3.55739999 5.24006939 0.12240680 0
3.55749989 4.65474796 0.12826294 0
3.55760002 -0.80974668 0.14586936 0
3.55769992 2.48368406 0.14409330 0
3.55780005 2.64497757 0.15437645 0
3.55789995 1.69882929 0.15413933 0
3.55800009 3.43750548 0.15822037 0
3.55809999 -0.14258966 0.14645079 0
3.55819988 4.86733627 0.13024385 0
3.55830002 4.71913004 0.13520999 0
3.55839992 -0.35015079 0.14553301 0
3.55850005 -4.27644396 0.16292612 0
3.55859995 -1.61392927 0.15430516 0
3.55870008 5.99504137 0.13062981 0
3.55879998 2.56727719 0.12575832 0
3.55890012 7.60920477 0.11808290 0
3.55900002 10.13184166 0.11666708 0
3.55909991 7.89765549 0.12430447 0
3.55920005 5.84273863 0.13697304 0
3.55929995 2.72064090 0.15237585 0
3.55940008 5.02193499 0.14963551 0
3.55949998 7.55663586 0.14394581 0
3.55960011 7.01050949 0.15360181 0
3.55970001 4.80838537 0.16179740 0
3.55979991 3.51895356 0.17856024 0
3.55990005 4.12779188 0.16365446 0
3.55999994 8.56021786 0.14927556 0
3.56010008 1.74275339 0.17888993 0
3.56019998 2.36302853 0.16425963 0
3.56030011 5.81942654 0.16178027 0
3.56040001 0.44415531 0.17544919 0
3.56049991 0.57463890 0.17633410 0
3.56060004 8.86405754 0.15030092 0
3.56069994 4.44012594 0.16423954 0
3.56080008 10.93051052 0.13452417 0
3.56089997 15.01830006 0.13346756 0
3.56100011 2.51182866 0.16430469 0
3.56110001 6.86335087 0.17134698 0
3.56119990 4.07155228 0.18225004 0
3.56130004 4.21755266 0.19080567 0
3.56139994 7.86602259 0.16078955 0
3.56150007 6.76789522 0.18702669 0
3.56159997 0.56000447 0.23072940 0
3.56170011 3.24306011 0.23515916 0
3.56180000 6.15619135 0.20780325 0
3.56189990 9.21940517 0.21032292 0
3.56200004 6.21371651 0.20807420 0
3.56209993 3.75944448 0.21852440 0
3.56220007 7.30164862 0.19380023 0
3.56229997 4.95333624 0.19526657 0
3.56240010 7.23917150 0.16410790 0
3.56250000 13.35282135 0.13914993 0
3.56259990 9.02822590 0.17475855 0
3.56270003 1.54607069 0.21009988 0
3.56279993 4.07895708 0.21199907 0
3.56290007 5.98361301 0.20992316 0
3.56299996 1.93111110 0.25018743 0
3.56310010 3.19804764 0.25752103 0
3.56320000 5.00104523 0.25256333 0
3.56329989 7.58685255 0.22020803 0
3.56340003 11.25962353 0.15241224 0
3.56349993 5.37605953 0.17340443 0
3.56360006 1.19259155 0.23866101 0
3.56369996 5.59839869 0.22343539 0
3.56380010 7.87646437 0.22156888 0
3.56389999 6.23502159 0.25199270 0
3.56399989 6.10341358 0.23455562 0
3.56410003 5.29304123 0.25545579 0
3.56419992 3.68745613 0.25810814 0
3.56430006 4.36104679 0.27728498 0
3.56439996 3.34258389 0.31061041 0
3.56450009 3.12599349 0.30839586 0
3.56459999 5.77682829 0.30990440 0
3.56469989 3.05317378 0.32654697 0
3.56480002 7.12081480 0.30078688 0
3.56489992 6.88021469 0.29578474 0
3.56500006 6.93340826 0.31652984 0
3.56509995 9.26757908 0.27925488 0
3.56520009 9.09934616 0.28902772 0
3.56529999 6.00415659 0.32776794 0
3.56539989 9.88827038 0.28636527 0
3.56550002 8.57938671 0.30768359 0
3.56559992 5.86328888 0.34856579 0
3.56570005 4.64893627 0.37414333 0
3.56579995 4.14094400 0.36374220 0
3.56590009 6.61872721 0.37095931 0
3.56599998 4.03336334 0.39132842 0
3.56609988 3.48983908 0.45381203 0
3.56620002 3.44226003 0.42257476 0
3.56629992 3.34923959 0.45430538 0
3.56640005 4.59039402 0.42386428 0
3.56649995 4.98434830 0.38221034 0
3.56660008 7.77731323 0.36145571 0
3.56669998 3.89902329 0.45782480 0
3.56680012 1.84413874 0.45237532 0
3.56690001 4.46651602 0.44151604 0
3.56699991 5.14135265 0.41298848 0
3.56710005 2.54463124 0.42915738 0
3.56719995 3.35585570 0.45208055 0
3.56730008 3.81585240 0.39579090 0
3.56739998 4.86333084 0.43029323 0
3.56750011 6.07837963 0.38404512 0
3.56760001 5.06877613 0.42574754 0
3.56769991 3.73757076 0.42852858 0
3.56780005 8.19159126 0.35812482 0
3.56789994 6.39409876 0.35241222 0
3.56800008 5.95985460 0.35072491 0
3.56809998 8.85568905 0.31385091 0
3.56820011 7.30330420 0.32805744 0
3.56830001 2.33215213 0.38583729 0
3.56839991 2.40475178 0.42100191 0
3.56850004 6.46251631 0.36249736 0
3.56859994 5.47236967 0.41545504 0
3.56870008 2.48253584 0.41138220 0
3.56879997 5.54149914 0.39941451 0
3.56890011 5.58659124 0.38887724 0
3.56900001 5.89786053 0.38790500 0
3.56909990 1.95011926 0.42673805 0
3.56920004 -0.00902541 0.46912608 0
3.56929994 2.80359173 0.44184315 0
3.56940007 5.03273535 0.42805418 0
3.56949997 3.61511374 0.43940210 0
3.56960011 9.46396065 0.38839075 0
3.56970000 3.06947637 0.47124177 0
3.56979990 -0.87160623 0.53748733 0
3.56990004 3.56184506 0.48037472 0
3.56999993 3.91516113 0.51122355 0
3.57010007 1.43269610 0.63278645 0
3.57019997 1.46915770 0.63888639 0
3.57030010 1.40392768 0.64778447 0
3.57040000 2.71192837 0.63490075 0
3.57049990 4.19346857 0.59394139 0
3.57060003 3.28109932 0.59441328 0
3.57069993 4.92235613 0.56312841 0
3.57080007 6.90454054 0.56302440 0
3.57089996 4.76377392 0.59364152 0
3.57100010 5.64479113 0.62300038 0
3.57110000 7.73206902 0.60649592 0
3.57119989 3.52756763 0.67291099 0
3.57130003 3.87223983 0.65796739 0
3.57139993 5.30268049 0.57111710 0
3.57150006 5.17989635 0.50025624 0
3.57159996 4.73177195 0.51232755 0
3.57170010 5.26438141 0.50344473 0
3.57179999 6.07750368 0.52507842 0
3.57189989 5.52353907 0.52472794 0
3.57200003 5.05345201 0.51002198 0
3.57209992 6.12854958 0.49093291 0
3.57220006 3.55718565 0.53867292 0
3.57229996 1.27236414 0.56810534 0
3.57240009 6.73259687 0.47025150 0
3.57249999 6.64104986 0.44048110 0
3.57259989 6.07927322 0.44837222 0
3.57270002 6.72767878 0.43620068 0
3.57279992 5.93272686 0.47943574 0
3.57290006 3.52883863 0.56349123 0
3.57299995 2.86709690 0.56933284 0
