3.55250001 0.95007586 0.01622217 0
3.55259991 -8.77031136 0.08099820 0
3.55270004 10.36929893 0.07136731 0
3.55279994 -2.47832584 0.07285067 0
3.55290008 -2.25795817 0.07700667 0
3.55299997 4.70212173 0.07298398 0
3.55310011 7.07094240 0.07105044 0
3.55320001 5.40240431 0.07662899 0
3.55329990 2.65732765 0.09477716 0
3.55340004 -0.88791138 0.10289544 0
3.55349994 5.85248804 0.10001919 0
3.55360007 0.61058807 0.10861529 0
3.55369997 -1.08137882 0.12340355 0
3.55380011 0.61412799 0.12927046 0
3.55390000 0.32699901 0.12500460 0
3.55399990 5.46158171 0.11811677 0
3.55410004 7.66846037 0.10905570 0
3.55419993 -1.74076200 0.13682601 0
3.55430007 4.54058933 0.11469573 0
3.55439997 10.79752731 0.11186713 0
3.55450010 2.62729955 0.11871115 0
3.55460000 4.93845081 0.12380846 0
3.55469990 2.10150003 0.12811819 0
3.55480003 1.03908563 0.12590533 0
3.55489993 3.74858260 0.11687147 0
3.55500007 7.00647783 0.10764267 0
3.55509996 7.01591301 0.10632565 0
3.55520010 2.97771549 0.12671861 0
3.55530000 -0.94488120 0.14625591 0
3.55539989 11.22620010 0.10648025 0
3.55550003 4.95727587 0.14713907 0
3.55559993 -5.23339605 0.16099085 0
3.55570006 1.78862941 0.14246263 0
3.55579996 3.69817829 0.14889580 0
3.55590010 -0.68147808 0.14839670 0
3.55599999 4.16816092 0.13753630 0
3.55609989 2.48824716 0.14881830 0
3.55620003 -0.09422080 0.15893073 0
3.55629992 3.57591367 0.15548292 0
3.55640006 1.62310326 0.16036637 0
3.55649996 4.72001314 0.15219218 0
3.55660009 3.54406667 0.15985207 0
3.55669999 0.08877830 0.16657132 0
3.55679989 1.09309363 0.15348287 0
3.55690002 4.74970293 0.14889139 0
3.55699992 1.59389734 0.15383746 0
3.55710006 3.14103842 0.14890619 0
3.55719995 2.39651752 0.16101104 0
3.55730009 -0.48088968 0.18776344 0
3.55739999 0.94075704 0.18537568 0
3.55749989 4.70873594 0.18304902 0
3.55760002 0.13503514 0.19735117 0
3.55769992 1.42924154 0.19065094 0
3.55780005 1.75667453 0.17546295 0
3.55789995 2.73898745 0.16228676 0
3.55800009 3.37983489 0.16532928 0
3.55809999 2.23591137 0.16988064 0
3.55819988 2.50267196 0.16855322 0
3.55830002 5.93912125 0.14594218 0
3.55839992 2.90014672 0.15895820 0
3.55850005 3.47403097 0.14479308 0
3.55859995 5.71735096 0.14362098 0
3.55870008 3.24057794 0.16331242 0
3.55879998 0.21349899 0.17813639 0
3.55890012 2.23181057 0.16877329 0
3.55900002 4.14235353 0.16605100 0
3.55909991 1.85108924 0.18998681 0
3.55920005 2.24846697 0.17363009 0
3.55929995 7.17489958 0.16098772 0
3.55940008 6.08535433 0.15790489 0
3.55949998 5.39080286 0.17289877 0
3.55960011 -0.75155401 0.21693078 0
3.55970001 1.14733922 0.18536311 0
3.55979991 4.42055559 0.17474665 0
3.55990005 2.09568262 0.17187825 0
3.55999994 4.88432264 0.17056434 0
3.56010008 3.49458241 0.17862330 0
3.56019998 -0.18183857 0.20511302 0
3.56030011 3.17431068 0.17784366 0
3.56040001 6.90135860 0.17040980 0
3.56049991 2.44801831 0.19686462 0
3.56060004 -3.17749357 0.21777470 0
3.56069994 0.92539507 0.22078624 0
3.56080008 4.11516809 0.18493690 0
3.56089997 2.85769081 0.19361739 0
3.56100011 1.84487450 0.19830550 0
3.56110001 2.78750372 0.20664375 0
3.56119990 0.59262121 0.22356342 0
3.56130004 0.80897969 0.25303000 0
3.56139994 4.58573771 0.22881441 0
3.56150007 0.97689962 0.26336119 0
3.56159997 -1.97065163 0.28378263 0
3.56170011 2.24474478 0.26457658 0
3.56180000 1.93065822 0.24571848 0
3.56189990 2.71424484 0.25211048 0
3.56200004 3.95847178 0.24408014 0
3.56209993 1.11452484 0.27522480 0
3.56220007 0.94947511 0.23728174 0
3.56229997 4.99421978 0.19554378 0
3.56240010 2.12766552 0.19376762 0
3.56250000 3.31758356 0.14417829 0
3.56259990 -1.07800317 0.17959376 0
3.56270003 2.29296422 0.16685054 0
3.56279993 5.01625204 0.22612637 0
3.56290007 0.78467911 0.21449916 0
3.56299996 4.61162186 0.20999081 0
3.56310010 2.34532642 0.22366618 0
3.56320000 -0.10320932 0.26810238 0
3.56329989 1.23113835 0.26908776 0
3.56340003 1.23657298 0.30081064 0
3.56349993 -1.07659304 0.31994587 0
3.56360006 2.70042062 0.30162847 0
3.56369996 5.59026670 0.25917202 0
3.56380010 4.23532200 0.25765371 0
3.56389999 4.49315453 0.25561678 0
3.56399989 2.93580723 0.33572602 0
3.56410003 -0.09774841 0.33005926 0
3.56419992 4.75412273 0.30971122 0
