3.55649996 -1.95807815 0.08475210 0
3.55660009 -2.82548714 0.07622040 0
3.55669999 2.97561622 0.08053085 0
3.55679989 -9.20446491 0.07766595 0
3.55690002 10.39971638 0.07280313 0
3.55699992 -3.98254871 0.08965455 0
3.55710006 -5.38173246 0.10994533 0
3.55719995 2.68406796 0.09348611 0
3.55730009 -2.15529227 0.09521929 0
3.55739999 -0.21442391 0.09630100 0
3.55749989 -0.12946318 0.09559967 0
3.55760002 -4.01667881 0.10092316 0
3.55769992 2.37855744 0.08556657 0
3.55780005 9.53181076 0.07884526 0
3.55789995 5.29893684 0.08516742 0
3.55800009 1.00858462 0.08550406 0
3.55809999 6.76156330 0.08378090 0
3.55819988 -4.80939341 0.09441028 0
3.55830002 -1.77228260 0.09449226 0
3.55839992 5.73876333 0.08106744 0
3.55850005 2.37430620 0.08099209 0
3.55859995 7.85751963 0.08688173 0
3.55870008 -0.27036533 0.09240695 0
3.55879998 3.46687675 0.09109986 0
3.55890012 3.67163920 0.09454974 0
3.55900002 2.70105410 0.09185140 0
3.55909991 2.74268293 0.11699528 0
3.55920005 -8.59093761 0.12366181 0
3.55929995 2.04476118 0.11072610 0
3.55940008 2.06350327 0.09166389 0
3.55949998 6.89806461 0.07851338 0
3.55960011 4.56721401 0.10217803 0
3.55970001 -3.74953556 0.09783767 0
3.55979991 13.67153740 0.10300508 0
3.55990005 -7.64983368 0.12172486 0
3.55999994 5.97671032 0.13044368 0
3.56010008 7.96869516 0.09502703 0
3.56019998 0.93043500 0.11744128 0
3.56030011 4.67827034 0.12917927 0
3.56040001 -2.16334558 0.12283959 0
3.56049991 9.54355240 0.10881178 0
3.56060004 1.81084752 0.11411046 0
3.56069994 -5.90498257 0.15775873 0
3.56080008 -1.22457302 0.13578244 0
3.56089997 7.12589073 0.11332241 0
3.56100011 6.76537132 0.11321172 0
3.56110001 4.15172958 0.12611081 0
3.56119990 4.29341364 0.13670419 0
3.56130004 0.90119743 0.15030268 0
3.56139994 1.36192846 0.14182748 0
3.56150007 6.02786303 0.14314611 0
3.56159997 -1.04562080 0.17029086 0
3.56170011 2.06170607 0.17076389 0
3.56180000 2.53473234 0.15648636 0
3.56189990 -0.50117952 0.16806240 0
3.56200004 0.54743791 0.17450242 0
3.56209993 3.68185663 0.16978616 0
3.56220007 -2.45813727 0.17395097 0
3.56229997 2.78391981 0.15466265 0
3.56240010 4.06356001 0.13765024 0
3.56250000 2.37325835 0.15321071 0
