3.55789995 5.29251909 0.11642326 0
3.55800009 2.02687383 0.11932652 0
3.55809999 1.40691853 0.11831514 0
3.55819988 -3.63427567 0.14018175 0
3.55830002 -3.22162366 0.13238569 0
3.55839992 1.44857383 0.12033979 0
3.55850005 0.83176506 0.12365966 0
3.55859995 -2.52906585 0.13786592 0
3.55870008 -0.39200398 0.13882641 0
3.55879998 -1.64617300 0.13485627 0
3.55890012 1.53774941 0.11366969 0
3.55900002 3.21847129 0.10755560 0
3.55909991 4.17647266 0.10248026 0
3.55920005 3.11912227 0.10690125 0
3.55929995 0.20357287 0.10952890 0
3.55940008 6.62833166 0.09805846 0
3.55949998 1.83617890 0.12369791 0
3.55960011 0.90553552 0.12919354 0
3.55970001 1.09543121 0.15583597 0
3.55979991 -1.27343595 0.16745619 0
3.55990005 -2.38131094 0.17256258 0
3.55999994 -2.07096004 0.16695899 0
3.56010008 -0.66812491 0.16043223 0
3.56019998 0.36212766 0.14987399 0
3.56030011 -1.36562169 0.17451893 0
3.56040001 -0.49566224 0.16377968 0
3.56049991 5.12001133 0.13850866 0
3.56060004 -2.09450150 0.15914404 0
3.56069994 0.44815892 0.15759125 0
3.56080008 2.93801284 0.14677885 0
3.56089997 0.29495940 0.16459690 0
3.56100011 -2.89633131 0.19014809 0
3.56110001 -0.85844493 0.19580431 0
3.56119990 1.89356112 0.19255506 0
3.56130004 -1.04583800 0.21502675 0
3.56139994 -1.10072315 0.20609096 0
3.56150007 -0.72866881 0.20678988 0
3.56159997 -0.61010408 0.21485552 0
3.56170011 2.18091774 0.20078425 0
3.56180000 2.04757261 0.19499522 0
3.56189990 -0.56733686 0.22069931 0
3.56200004 0.40519506 0.22565188 0
3.56209993 1.30975902 0.24613559 0
3.56220007 -1.19654739 0.25547254 0
3.56229997 -3.66299057 0.22059043 0
3.56240010 -1.01288939 0.19446193 0
3.56250000 -5.22077942 0.21490048 0
3.56259990 1.11211836 0.22109228 0
3.56270003 5.31051540 0.21600676 0
3.56279993 2.44138551 0.22696698 0
3.56290007 3.37986422 0.21623056 0
3.56299996 2.59481978 0.22292131 0
3.56310010 0.53347647 0.25548062 0
3.56320000 2.59695935 0.24859527 0
3.56329989 1.02303576 0.25338033 0
3.56340003 -2.02450109 0.26670104 0
3.56349993 1.53559721 0.25201479 0
3.56360006 -1.11078870 0.25893357 0
3.56369996 0.88203794 0.26605809 0
3.56380010 1.46773553 0.25015470 0
3.56389999 1.96015620 0.24357922 0
3.56399989 2.20363808 0.24217023 0
3.56410003 0.73514670 0.23771444 0
3.56419992 4.46550989 0.25009516 0
3.56430006 0.12674606 0.27795509 0
3.56439996 -0.46649721 0.27778414 0
3.56450009 1.35038376 0.26576641 0
3.56459999 0.94494176 0.26470533 0
3.56469989 -0.01847622 0.31657940 0
3.56480002 2.50658607 0.32263562 0
3.56489992 0.49706754 0.35327432 0
3.56500006 -0.31459388 0.38896501 0
3.56509995 0.64130425 0.36859816 0
3.56520009 1.27073574 0.37400717 0
3.56529999 0.57258421 0.38827565 0
3.56539989 -0.39427149 0.38604885 0
3.56550002 3.87343192 0.34564289 0
3.56559992 1.29329586 0.38414466 0
3.56570005 -0.49059510 0.43771395 0
3.56579995 1.45031619 0.39420342 0
3.56590009 0.05584334 0.40254319 0
3.56599998 0.21697894 0.46270999 0
3.56609988 0.80081809 0.48432511 0
3.56620002 0.35853931 0.45296001 0
3.56629992 -0.43763098 0.47398746 0
3.56640005 -1.41555059 0.50474495 0
3.56649995 -2.49619126 0.49942484 0
3.56660008 -1.08480561 0.50735480 0
3.56669998 0.21184164 0.46113271 0
3.56680012 -1.53209221 0.50781077 0
3.56690001 0.29710138 0.50135112 0
3.56699991 2.78357887 0.46260247 0
3.56710005 -1.38184536 0.57286620 0
3.56719995 1.86180949 0.49180359 0
3.56730008 1.72257221 0.51353532 0
3.56739998 -0.20401330 0.57770139 0
3.56750011 0.15316951 0.58446318 0
3.56760001 1.59365380 0.55155283 0
3.56769991 0.03917982 0.57879978 0
3.56780005 -1.90498900 0.56016523 0
3.56789994 -2.05879307 0.64703858 0
3.56800008 -0.62997478 0.59823531 0
3.56809998 1.61049652 0.50694537 0
3.56820011 2.10665894 0.44654971 0
3.56830001 0.02452599 0.44529924 0
3.56839991 1.81297505 0.43410319 0
3.56850004 1.66572905 0.40503410 0
3.56859994 1.40278316 0.45484489 0
3.56870008 0.24388331 0.43227980 0
3.56879997 -0.41909364 0.41464284 0
3.56890011 1.37997055 0.42090914 0
3.56900001 -0.13609011 0.46301425 0
3.56909990 1.21335351 0.49952790 0
3.56920004 1.06278563 0.53914535 0
3.56929994 -0.76449853 0.67179674 0
3.56940007 -0.55568254 0.64977181 0
3.56949997 2.59215045 0.55489516 0
3.56960011 1.24901986 0.57044595 0
