3.55100012 2.91419792 0.11525714 0
3.55110002 9.96708488 0.16488357 0
3.55119991 2.84054399 0.15842456 0
3.55130005 4.58319044 0.15250911 0
3.55139995 7.02563715 0.13885482 0
3.55150008 4.45719147 0.13102297 0
3.55159998 8.27602673 0.12016107 0
3.55170012 8.84693909 0.12725356 0
3.55180001 5.32294989 0.12311567 0
3.55189991 9.52944088 0.12099675 0
3.55200005 5.75591421 0.12317146 0
3.55209994 8.52675915 0.12164595 0
3.55220008 4.89822149 0.13130097 0
3.55229998 3.92553592 0.12844960 0
3.55240011 8.14203739 0.12886751 0
3.55250001 5.15659094 0.14109768 0
3.55259991 5.61513615 0.15188488 0
3.55270004 6.47871923 0.15661982 0
3.55279994 12.32271004 0.14649124 0
3.55290008 11.88864326 0.16123922 0
3.55299997 5.49731874 0.17154738 0
3.55310011 7.93831301 0.17368360 0
3.55320001 9.31251717 0.16491121 0
3.55329990 11.08830929 0.16323152 0
3.55340004 3.30654263 0.19604419 0
3.55349994 2.09233880 0.18729052 0
3.55360007 10.57397079 0.16755588 0
3.55369997 9.54102516 0.16791876 0
3.55380011 6.69142389 0.18295303 0
3.55390000 7.83328485 0.18650723 0
3.55399990 8.96041393 0.19873753 0
3.55410004 9.82513523 0.19008963 0
3.55419993 9.36818027 0.21415862 0
3.55430007 6.94436932 0.22399054 0
3.55439997 11.46358871 0.21265268 0
3.55450010 8.01742935 0.24008302 0
3.55460000 8.47342396 0.22396871 0
3.55469990 8.20853424 0.24729049 0
3.55480003 4.50255919 0.27372104 0
3.55489993 6.31783104 0.27417549 0
3.55500007 10.64064312 0.24442329 0
3.55509996 8.55478096 0.24116670 0
3.55520010 6.25643635 0.24046293 0
3.55530000 4.84177494 0.26121882 0
3.55539989 4.34289265 0.25453234 0
3.55550003 6.92722178 0.23744923 0
3.55559993 9.65475941 0.21733530 0
3.55570006 6.38920116 0.24159953 0
3.55579996 4.05811024 0.25174782 0
3.55590010 4.45509195 0.25291231 0
3.55599999 5.06657171 0.26573753 0
3.55609989 4.39507437 0.27099788 0
3.55620003 4.69267893 0.26869211 0
3.55629992 3.68705988 0.26508951 0
3.55640006 9.04390526 0.22170655 0
3.55649996 9.23692703 0.25135389 0
3.55660009 2.65372109 0.28020677 0
3.55669999 5.23170424 0.26737428 0
3.55679989 11.34136009 0.24458596 0
3.55690002 7.51386499 0.29501787 0
3.55699992 7.69342375 0.25933215 0
3.55710006 10.44764614 0.25254005 0
3.55719995 8.76713848 0.27354565 0
3.55730009 5.07348585 0.30522612 0
3.55739999 8.61640644 0.30498484 0
3.55749989 5.71060514 0.30728444 0
3.55760002 5.78941107 0.32266325 0
3.55769992 5.74781990 0.32108501 0
3.55780005 4.39653301 0.32760844 0
3.55789995 8.04055691 0.30852997 0
3.55800009 8.51555920 0.29105464 0
3.55809999 8.05266571 0.29180291 0
3.55819988 8.99419498 0.29240489 0
3.55830002 8.09632111 0.27514631 0
3.55839992 7.46977949 0.24532829 0
3.55850005 11.10242844 0.23147440 0
3.55859995 5.24604368 0.25161627 0
3.55870008 7.36706257 0.27423918 0
3.55879998 4.56212568 0.31109402 0
3.55890012 3.59207487 0.30430073 0
3.55900002 7.33815718 0.30817613 0
3.55909991 4.84923506 0.31758195 0
3.55920005 4.66980362 0.32406977 0
3.55929995 8.27513027 0.29343662 0
3.55940008 3.20102334 0.35365197 0
3.55949998 3.38035321 0.33599263 0
3.55960011 9.35193539 0.33516404 0
3.55970001 2.89995289 0.38460359 0
3.55979991 5.52769184 0.40089384 0
3.55990005 10.08277988 0.33649871 0
3.55999994 11.66361332 0.29670030 0
3.56010008 10.01522350 0.27514696 0
3.56019998 6.92543125 0.28270590 0
3.56030011 4.24974346 0.30282974 0
3.56040001 3.52367735 0.30657601 0
3.56049991 9.95864773 0.28113103 0
3.56060004 9.98586750 0.28014824 0
3.56069994 8.50237942 0.29044929 0
3.56080008 8.26051617 0.31437004 0
3.56089997 3.94017291 0.32205412 0
3.56100011 9.02623653 0.32287845 0
3.56110001 4.18544197 0.32930282 0
3.56119990 4.01973581 0.35661924 0
3.56130004 4.58755827 0.35421693 0
3.56139994 3.19451880 0.34543169 0
3.56150007 8.67280388 0.32931677 0
3.56159997 11.51495838 0.34170040 0
3.56170011 6.17793036 0.39540723 0
3.56180000 6.89920425 0.41016793 0
3.56189990 6.46922588 0.41981244 0
3.56200004 4.53850365 0.40159234 0
3.56209993 12.06200600 0.36841348 0
3.56220007 7.90918589 0.33860457 0
3.56229997 8.72557545 0.30867285 0
3.56240010 7.48255110 0.29041278 0
3.56250000 6.87182283 0.32803455 0
3.56259990 9.14193630 0.33942157 0
3.56270003 8.52684689 0.36210787 0
3.56279993 6.51120996 0.38296628 0
3.56290007 7.57605934 0.38931644 0
3.56299996 6.39972210 0.38389397 0
3.56310010 6.08514071 0.43273774 0
3.56320000 7.32012033 0.41029865 0
3.56329989 6.24314785 0.41553238 0
3.56340003 10.67880058 0.38559303 0
3.56349993 8.41705227 0.37940446 0
3.56360006 6.37383604 0.41337615 0
3.56369996 5.88680506 0.43391061 0
3.56380010 5.64523602 0.45972469 0
3.56389999 6.18704462 0.43663949 0
3.56399989 4.56396294 0.43494153 0
3.56410003 -0.57404160 0.48378962 0
3.56419992 1.83579779 0.51397228 0
3.56430006 6.40955734 0.48685193 0
3.56439996 6.87155581 0.53394485 0
3.56450009 6.77956438 0.54826051 0
3.56459999 6.55243063 0.58193755 0
3.56469989 4.53246832 0.57853252 0
3.56480002 7.62980843 0.55260456 0
3.56489992 8.42156982 0.48716238 0
3.56500006 5.33886862 0.57738256 0
3.56509995 7.49556923 0.52191734 0
3.56520009 6.24138784 0.55958885 0
3.56529999 8.61596489 0.55907422 0
3.56539989 5.21999550 0.63550180 0
3.56550002 3.88959527 0.70538753 0
3.56559992 7.78931904 0.59964871 0
3.56570005 6.37862825 0.65393591 0
3.56579995 5.39585876 0.67219245 0
3.56590009 7.80737448 0.62170714 0
3.56599998 5.25068951 0.69000876 0
3.56609988 3.53326631 0.76167774 0
3.56620002 5.47853899 0.70089400 0
3.56629992 4.69316816 0.75353974 0
3.56640005 7.95559263 0.62624896 0
3.56649995 10.07740879 0.56014198 0
3.56660008 7.53759384 0.61882615 0
3.56669998 6.19112682 0.68838495 0
3.56680012 8.05528164 0.64852935 0
3.56690001 7.38453150 0.67217338 0
3.56699991 5.82826185 0.76327938 0
3.56710005 2.58209491 0.82562059 0
3.56719995 3.50973201 0.83940434 0
3.56730008 2.52047849 0.94493568 0
3.56739998 -1.05436051 1.14706039 0
3.56750011 0.89196563 1.01788759 0
3.56760001 -1.02880859 1.02192879 0
3.56769991 1.60853302 0.95168650 0
3.56780005 2.19396067 0.92813677 0
3.56789994 2.18425870 0.89345223 0
3.56800008 4.09508896 0.79281712 0
3.56809998 5.06474543 0.67018974 0
3.56820011 5.06136751 0.64980215 0
3.56830001 4.27477074 0.66877389 0
3.56839991 5.72946644 0.63687468 0
3.56850004 6.11570930 0.64796203 0
3.56859994 4.43151808 0.65747023 0
3.56870008 4.55744696 0.71617526 0
3.56879997 3.71761751 0.81841654 0
3.56890011 5.37636137 0.81021297 0
3.56900001 3.86972141 0.86862612 0
3.56909990 1.23230338 0.99141616 0
3.56920004 2.41827440 0.88328290 0
3.56929994 6.55742073 0.80075407 0
3.56940007 5.36546516 0.89198309 0
3.56949997 5.59362650 0.94941676 0
3.56960011 6.21337795 0.82181650 0
3.56970000 5.63742828 0.87019920 0
3.56979990 4.49133682 0.87888533 0
