3.55850005 18.26104164 0.02901648 0
3.55859995 8.96068668 0.02960461 0
3.55870008 5.49882793 0.10261354 0
3.55879998 2.14744949 0.11420024 0
3.55890012 -0.66535920 0.13119462 0
3.55900002 1.08009076 0.13465562 0
3.55909991 2.61143446 0.13491416 0
3.55920005 4.18149090 0.13062246 0
3.55929995 4.59203196 0.13111486 0
3.55940008 5.75364971 0.13280037 0
3.55949998 8.54769516 0.11790017 0
3.55960011 8.28464222 0.12306812 0
3.55970001 1.42412174 0.13701107 0
3.55979991 6.18537903 0.12557471 0
3.55990005 14.53628349 0.10551458 0
3.55999994 15.58119965 0.10571560 0
3.56010008 15.12165451 0.10429455 0
3.56019998 15.81477165 0.10516439 0
3.56030011 9.85649776 0.11503979 0
3.56040001 10.66113758 0.12265225 0
3.56049991 8.32989597 0.13095663 0
3.56060004 7.60854530 0.12365427 0
3.56069994 6.82021856 0.13311376 0
3.56080008 5.21917486 0.13826106 0
3.56089997 8.10215569 0.12363399 0
3.56100011 8.24203587 0.11680111 0
3.56110001 3.84370613 0.14710455 0
3.56119990 6.81671143 0.14136404 0
3.56130004 10.17359352 0.13003634 0
3.56139994 7.67816877 0.13775524 0
3.56150007 8.45779419 0.14140819 0
3.56159997 9.80579948 0.14087552 0
3.56170011 10.59368801 0.15132268 0
3.56180000 9.84603500 0.14428346 0
3.56189990 9.89055634 0.15238500 0
3.56200004 13.34311962 0.14507166 0
3.56209993 17.11476135 0.14425530 0
3.56220007 10.39928532 0.15996006 0
3.56229997 8.24824810 0.16761418 0
3.56240010 7.96474552 0.16599913 0
3.56250000 5.10757065 0.17063405 0
3.56259990 1.60954702 0.20681566 0
3.56270003 2.36671972 0.21788231 0
3.56279993 2.11346817 0.21174909 0
3.56290007 3.65275335 0.21652547 0
3.56299996 1.79481280 0.21692897 0
3.56310010 1.29600286 0.22579436 0
3.56320000 6.46843719 0.20262581 0
3.56329989 10.48568535 0.18527986 0
3.56340003 7.37631130 0.18319169 0
3.56349993 8.91695023 0.17071007 0
3.56360006 6.88904667 0.17862780 0
3.56369996 9.65925503 0.16598113 0
3.56380010 16.18842316 0.16021328 0
3.56389999 7.98164940 0.17123902 0
3.56399989 10.12177181 0.17378955 0
3.56410003 10.91825771 0.16913860 0
3.56419992 12.78674984 0.18150984 0
3.56430006 12.65927792 0.18942961 0
3.56439996 10.37436008 0.19940273 0
3.56450009 13.73022652 0.18572152 0
3.56459999 15.18005753 0.18472908 0
3.56469989 11.13101387 0.19626015 0
3.56480002 10.05408287 0.21855320 0
3.56489992 13.23791695 0.19496171 0
3.56500006 13.69710064 0.19786628 0
3.56509995 6.75328493 0.23268929 0
3.56520009 6.13311529 0.24870084 0
3.56529999 12.22371769 0.21001497 0
3.56539989 7.34344292 0.25991890 0
3.56550002 5.57855797 0.24710876 0
3.56559992 13.90340424 0.21614771 0
3.56570005 11.02927589 0.20943233 0
3.56579995 12.75311852 0.21799068 0
3.56590009 8.37106133 0.24508607 0
3.56599998 10.45828152 0.23160416 0
3.56609988 13.48342419 0.22371347 0
3.56620002 11.05785275 0.23681626 0
3.56629992 12.38488674 0.24566989 0
3.56640005 12.76275539 0.24344917 0
3.56649995 5.71540642 0.30067548 0
3.56660008 5.69750929 0.31659180 0
3.56669998 9.04394913 0.30425042 0
3.56680012 8.35818672 0.29130891 0
3.56690001 9.53778934 0.28851905 0
3.56699991 13.27165318 0.26315212 0
3.56710005 9.30060673 0.28250277 0
3.56719995 8.56939888 0.28586835 0
3.56730008 9.37558556 0.29174358 0
3.56739998 6.64428425 0.30989826 0
3.56750011 5.86101294 0.32352972 0
3.56760001 10.41399860 0.30498657 0
3.56769991 10.36851311 0.29887372 0
3.56780005 11.28232098 0.30578068 0
3.56789994 10.84731293 0.31818891 0
3.56800008 8.27355099 0.32736361 0
3.56809998 10.52315521 0.30125326 0
3.56820011 8.91844463 0.30555964 0
3.56830001 4.97861433 0.33796248 0
3.56839991 2.47557926 0.37354776 0
3.56850004 3.25582719 0.35857198 0
3.56859994 6.87366676 0.32721788 0
3.56870008 10.56210613 0.30517346 0
3.56879997 9.95894337 0.30942357 0
3.56890011 8.57167435 0.34066057 0
3.56900001 7.77121258 0.33580801 0
3.56909990 7.56373310 0.31072080 0
3.56920004 8.14276791 0.30071479 0
3.56929994 9.54778099 0.29853976 0
3.56940007 9.20723152 0.31076738 0
3.56949997 8.44343758 0.37870842 0
3.56960011 8.53223228 0.39689931 0
3.56970000 8.10171986 0.40807459 0
3.56979990 6.65090561 0.42799643 0
3.56990004 6.86634350 0.42014292 0
3.56999993 9.05845261 0.40218171 0
3.57010007 3.58682060 0.50880653 0
3.57019997 3.95941353 0.49192399 0
3.57030010 7.27296686 0.47175533 0
3.57040000 6.75076628 0.47118044 0
3.57049990 6.35368013 0.51895618 0
3.57060003 1.99027944 0.61507177 0
3.57069993 10.07336521 0.39367461 0
3.57080007 12.88366222 0.36296168 0
3.57089996 9.91342163 0.45814121 0
3.57100010 8.56394386 0.48367548 0
3.57110000 6.45406294 0.49853989 0
3.57119989 6.89508057 0.46788099 0
3.57130003 10.91646576 0.38914198 0
3.57139993 11.45396233 0.37976071 0
3.57150006 11.26197243 0.36165828 0
3.57159996 11.56570435 0.35768211 0
3.57170010 6.87220049 0.37399310 0
3.57179999 9.19295883 0.38722154 0
3.57189989 8.90837479 0.40156242 0
3.57200003 6.62543964 0.43629289 0
3.57209992 6.08640003 0.43592161 0
3.57220006 7.20503950 0.42576352 0
3.57229996 6.81135893 0.42967451 0
3.57240009 8.96927643 0.42085674 0
3.57249999 8.37852573 0.44224685 0
3.57259989 6.20053387 0.51250958 0
3.57270002 4.00862169 0.53542387 0
3.57279992 2.26198268 0.54969275 0
3.57290006 1.00356042 0.53376383 0
3.57299995 0.11438010 0.54740953 0
3.57310009 2.21252584 0.54985797 0
3.57319999 5.16860819 0.53543806 0
3.57329988 7.15064764 0.50023788 0
3.57340002 7.40633917 0.51749575 0
3.57349992 7.10467577 0.50383407 0
3.57360005 11.20917892 0.48411801 0
3.57369995 8.38673687 0.50535738 0
3.57380009 8.56035423 0.44729993 0
3.57389998 11.37449360 0.43052790 0
3.57399988 10.57048416 0.46804479 0
3.57410002 7.23323250 0.60494792 0
3.57419991 7.01652527 0.57231420 0
3.57430005 7.84007645 0.57503897 0
3.57439995 7.88563681 0.58226168 0
3.57450008 10.44003487 0.54262322 0
3.57459998 13.35752201 0.45706868 0
