3.55189991 11.55335712 0.14442368 0
3.55200005 6.42751074 0.00000000 0
3.55209994 1.30134094 0.17757498 0
3.55220008 -2.93222332 0.18871391 0
3.55229998 -3.33036804 0.18125111 0
3.55240011 3.09184599 0.17206825 0
3.55250001 -3.17688608 0.16913742 0
3.55259991 0.06722535 0.17813638 0
3.55270004 -4.64707804 0.20298320 0
3.55279994 -2.20144677 0.20066397 0
3.55290008 -0.90842336 0.19020963 0
3.55299997 -2.85899401 0.18813813 0
3.55310011 0.09791183 0.18322702 0
3.55320001 1.77451098 0.18081759 0
3.55329990 -1.98846865 0.17559014 0
3.55340004 5.96568680 0.16047528 0
3.55349994 5.65963078 0.16680971 0
3.55360007 -2.51055622 0.19632724 0
3.55369997 -0.12453055 0.21460013 0
3.55380011 -1.20813084 0.22058395 0
3.55390000 0.16104628 0.21179746 0
3.55399990 0.59760183 0.21474339 0
3.55410004 0.89118576 0.22387917 0
3.55419993 -0.59298038 0.22817861 0
3.55430007 -4.85009432 0.24619310 0
3.55439997 -2.79858279 0.24781409 0
3.55450010 4.30416393 0.22183679 0
3.55460000 -1.03547513 0.25861835 0
3.55469990 -2.42498875 0.24176347 0
3.55480003 2.18670893 0.23101668 0
3.55489993 -1.29992783 0.25008610 0
3.55500007 -3.18779540 0.26980835 0
3.55509996 1.64521348 0.24123265 0
3.55520010 0.00594197 0.25855023 0
3.55530000 -1.22344387 0.25214142 0
3.55539989 1.62187660 0.23999882 0
3.55550003 2.84544659 0.22710714 0
3.55559993 1.56854808 0.24187429 0
3.55570006 -1.90482926 0.29116082 0
3.55579996 1.37378740 0.24826567 0
3.55590010 2.40583587 0.24693766 0
3.55599999 0.21478471 0.25026193 0
3.55609989 1.08670402 0.28056920 0
3.55620003 -2.27312779 0.29575682 0
3.55629992 -0.49760920 0.26544592 0
3.55640006 4.72125483 0.22260880 0
3.55649996 3.97238564 0.24039082 0
3.55660009 1.61072493 0.24720266 0
3.55669999 4.19197750 0.27520508 0
3.55679989 -3.96009088 0.32214594 0
3.55690002 -2.21006012 0.31456977 0
3.55699992 -0.38909513 0.29193395 0
3.55710006 -1.43202770 0.30384809 0
3.55719995 -1.15982509 0.28684264 0
3.55730009 2.39643478 0.27075920 0
3.55739999 2.41772246 0.28105268 0
3.55749989 -0.99428463 0.31834194 0
3.55760002 1.15482914 0.28864884 0
3.55769992 1.90685558 0.29060477 0
3.55780005 0.14512081 0.31338656 0
3.55789995 0.84539509 0.34169316 0
3.55800009 -1.75351846 0.34955651 0
3.55809999 0.06241223 0.31089681 0
3.55819988 0.75579309 0.28679928 0
3.55830002 0.40657628 0.30571109 0
3.55839992 -0.53696239 0.32819068 0
3.55850005 -1.93420887 0.33151531 0
3.55859995 -0.06426568 0.33383423 0
3.55870008 -0.03586240 0.34329003 0
3.55879998 2.60741854 0.30292663 0
3.55890012 2.08592820 0.29252493 0
3.55900002 -0.12437890 0.30880424 0
3.55909991 1.41768515 0.32697928 0
3.55920005 -1.51526630 0.33492213 0
3.55929995 0.35009375 0.33416966 0
3.55940008 1.34197783 0.32911393 0
3.55949998 1.95646000 0.33012721 0
3.55960011 0.77998155 0.36387619 0
3.55970001 -2.37684798 0.35552871 0
3.55979991 2.23632145 0.34161326 0
3.55990005 0.34257409 0.34332332 0
3.55999994 3.07012701 0.31684813 0
3.56010008 1.84708488 0.35304090 0
3.56019998 -1.91448808 0.37905559 0
3.56030011 0.80954295 0.38688368 0
3.56040001 -2.40125847 0.40285015 0
3.56049991 -2.02281141 0.39167166 0
3.56060004 4.25924873 0.30532274 0
3.56069994 2.13867831 0.38929173 0
3.56080008 -3.08693933 0.39253238 0
3.56089997 1.57701635 0.38567147 0
3.56100011 -2.68358064 0.37616104 0
3.56110001 0.27787158 0.38139126 0
3.56119990 -2.46475577 0.44061443 0
3.56130004 -1.71560860 0.39045450 0
3.56139994 2.57309341 0.37327847 0
3.56150007 0.93310410 0.35258335 0
3.56159997 2.65971041 0.37513119 0
3.56170011 -0.17646524 0.43364069 0
3.56180000 -2.92045474 0.49718994 0
3.56189990 -0.16308241 0.39891177 0
