3.55460000 -2.87962532 0.01374546 0
3.55469990 1.47106338 0.03873720 0
3.55480003 0.30105382 0.07414116 0
3.55489993 3.58114195 0.06988889 0
3.55500007 4.84648466 0.07249072 0
3.55509996 -3.85386705 0.08783554 0
3.55520010 5.66010666 0.09039511 0
3.55530000 -6.02327394 0.09458802 0
3.55539989 -1.21188939 0.09866940 0
3.55550003 -2.04511595 0.09671161 0
3.55559993 -5.90791607 0.09996822 0
3.55570006 8.85058594 0.08921640 0
3.55579996 -8.30986691 0.09158453 0
3.55590010 3.04769468 0.08924301 0
3.55599999 0.11951182 0.08463296 0
3.55609989 -2.94111729 0.09117726 0
3.55620003 5.36339855 0.08264934 0
3.55629992 6.17256975 0.08211701 0
3.55640006 -0.70636141 0.08274209 0
3.55649996 10.34185314 0.08238763 0
3.55660009 -2.58089089 0.09123085 0
3.55669999 -4.48384857 0.09517942 0
3.55679989 6.25122023 0.09308616 0
3.55690002 -6.71432304 0.10387126 0
3.55699992 -2.83862352 0.10627627 0
3.55710006 4.95107269 0.10209761 0
3.55719995 1.46386838 0.09619199 0
3.55730009 -1.48364890 0.11167543 0
3.55739999 1.14719856 0.10799954 0
3.55749989 0.46545729 0.11585604 0
3.55760002 -0.17695783 0.12043698 0
3.55769992 6.98478603 0.11688338 0
3.55780005 -0.52716488 0.13048388 0
3.55789995 -3.11691236 0.14308770 0
3.55800009 4.58699465 0.12624809 0
3.55809999 1.70720255 0.13920148 0
3.55819988 -6.08349037 0.15928668 0
3.55830002 2.04566216 0.15892102 0
3.55839992 -0.02483050 0.15161347 0
3.55850005 -4.96212244 0.17494443 0
3.55859995 -2.87397099 0.16230851 0
3.55870008 0.12470643 0.15830863 0
3.55879998 -1.30787992 0.16538963 0
3.55890012 -3.09766579 0.16436806 0
3.55900002 -0.89556515 0.15101717 0
3.55909991 0.37247363 0.14589182 0
3.55920005 0.23583131 0.14087540 0
3.55929995 2.07833910 0.14617687 0
3.55940008 -0.28565106 0.14562421 0
3.55949998 0.27406821 0.14457214 0
3.55960011 4.60988474 0.13656853 0
3.55970001 6.69793653 0.13209023 0
3.55979991 4.43642902 0.13614570 0
3.55990005 1.93077755 0.14505905 0
3.55999994 1.30381119 0.14540066 0
3.56010008 -2.51061845 0.14992212 0
3.56019998 -1.95174348 0.16306125 0
3.56030011 1.03719449 0.17083561 0
3.56040001 -0.11286177 0.17693277 0
3.56049991 -5.03018475 0.19298552 0
3.56060004 -1.11822546 0.18579234 0
3.56069994 -0.63651365 0.19371876 0
3.56080008 -2.34745145 0.20163909 0
3.56089997 -0.35155129 0.20320575 0
3.56100011 3.19069672 0.17390791 0
3.56110001 2.53719735 0.18017034 0
3.56119990 4.53372335 0.17375554 0
3.56130004 4.83889198 0.18565567 0
3.56139994 2.08178377 0.19180843 0
3.56150007 1.83482003 0.18881838 0
3.56159997 3.86484289 0.18828009 0
3.56170011 3.17602944 0.19910274 0
3.56180000 3.29739618 0.20037808 0
3.56189990 -2.51339769 0.21650635 0
3.56200004 -2.00666404 0.21793911 0
3.56209993 -0.38821024 0.20398337 0
3.56220007 -1.33364189 0.20217703 0
3.56229997 0.43111327 0.18113321 0
3.56240010 2.98879671 0.17438129 0
3.56250000 -1.73693955 0.20333736 0
3.56259990 -3.74448347 0.21394281 0
