3.55089998 -0.40942070 0.01286244 0
3.55100012 1.80348253 0.00000000 0
3.55110002 4.01616287 0.01603952 0
3.55119991 0.11832304 0.12773035 0
3.55130005 1.14929187 0.12358075 0
3.55139995 6.59327602 0.12775788 0
3.55150008 -2.35628724 0.14711691 0
3.55159998 8.42223167 0.11994941 0
3.55170012 3.62860250 0.13520589 0
3.55180001 0.62149853 0.15075304 0
3.55189991 3.24427366 0.15654308 0
3.55200005 -2.19960594 0.16427998 0
3.55209994 1.24037254 0.16935594 0
3.55220008 4.55628300 0.15405123 0
3.55229998 4.00840044 0.15607449 0
3.55240011 4.55789137 0.15238717 0
3.55250001 5.59888554 0.15526804 0
3.55259991 4.38744831 0.16693963 0
3.55270004 6.43245506 0.15173303 0
3.55279994 0.76743805 0.19422843 0
3.55290008 2.42958164 0.17843741 0
3.55299997 3.89135790 0.17815822 0
3.55310011 1.85642731 0.18417917 0
3.55320001 2.54417086 0.18396212 0
3.55329990 4.35413313 0.17335603 0
3.55340004 4.30701256 0.17474468 0
3.55349994 2.46063614 0.17718491 0
3.55360007 2.11128855 0.17626379 0
3.55369997 2.99745607 0.18231416 0
3.55380011 2.62895513 0.18756263 0
3.55390000 2.76769733 0.19073340 0
3.55399990 4.42625189 0.19256109 0
3.55410004 0.50081056 0.22037487 0
3.55419993 -0.60648745 0.22280964 0
3.55430007 1.36296165 0.22661395 0
3.55439997 -0.21693197 0.23921552 0
3.55450010 0.54853821 0.24354370 0
3.55460000 2.75392079 0.21819928 0
3.55469990 5.17211533 0.19853687 0
3.55480003 3.07577157 0.21935272 0
3.55489993 -1.05705571 0.24196552 0
3.55500007 0.58477521 0.21566376 0
3.55509996 7.07597208 0.17965138 0
3.55520010 4.18305731 0.19916718 0
3.55530000 2.74738455 0.21281151 0
3.55539989 1.85984266 0.22319666 0
3.55550003 -0.20422709 0.23908615 0
3.55559993 -0.59030384 0.23010845 0
3.55570006 0.97630185 0.16905096 0
3.55579996 -3.25464034 0.19089858 0
3.55590010 2.80739760 0.16398357 0
3.55599999 5.76693487 0.20692217 0
3.55609989 1.98641253 0.21842469 0
3.55620003 3.17863369 0.19931129 0
3.55629992 7.21159935 0.18447800 0
3.55640006 1.64370108 0.23886947 0
3.55649996 -1.12513685 0.27570468 0
3.55660009 0.77711105 0.26110673 0
3.55669999 1.94431019 0.25014868 0
3.55679989 0.77435958 0.24728113 0
3.55690002 4.05983782 0.24331120 0
3.55699992 1.08565784 0.27292365 0
3.55710006 2.12547565 0.25081828 0
3.55719995 2.84474564 0.25074613 0
3.55730009 1.31982911 0.26419327 0
3.55739999 1.50978148 0.26130077 0
3.55749989 1.31201637 0.26584059 0
3.55760002 -0.57738781 0.29520103 0
3.55769992 1.54556453 0.29141307 0
3.55780005 3.99358511 0.26009235 0
3.55789995 4.31015110 0.24286787 0
3.55800009 4.77464581 0.24340586 0
3.55809999 6.18893242 0.21571258 0
3.55819988 3.39017749 0.24327354 0
3.55830002 2.30243659 0.23088831 0
3.55839992 1.93578386 0.24593486 0
3.55850005 1.21730304 0.25775948 0
3.55859995 2.04355407 0.24905442 0
3.55870008 4.94010687 0.22384976 0
3.55879998 5.00602245 0.24214964 0
3.55890012 3.02115393 0.28460529 0
3.55900002 4.09830952 0.26639062 0
3.55909991 4.74402905 0.26050827 0
3.55920005 -0.09809155 0.28624111 0
3.55929995 -0.35632318 0.30851841 0
3.55940008 1.87084806 0.32669666 0
3.55949998 1.26169598 0.35524550 0
3.55960011 1.17492878 0.35612285 0
3.55970001 3.99201536 0.25017983 0
3.55979991 6.05085135 0.25036135 0
3.55990005 2.42405081 0.32504809 0
3.55999994 2.93878841 0.30904338 0
3.56010008 0.61680305 0.32513529 0
3.56019998 2.13789248 0.32125008 0
3.56030011 4.96555471 0.31351131 0
3.56040001 2.33330441 0.29821697 0
3.56049991 6.88525009 0.26720834 0
3.56060004 8.57410431 0.26596513 0
3.56069994 1.63313389 0.36530408 0
3.56080008 1.18895793 0.35186249 0
3.56089997 4.51467514 0.35126245 0
3.56100011 -0.91272378 0.36156613 0
3.56110001 0.13709077 0.34847474 0
3.56119990 1.11137736 0.31973389 0
3.56130004 0.15599650 0.35507005 0
3.56139994 1.54236662 0.35681751 0
3.56150007 5.41424370 0.34474847 0
3.56159997 5.52299261 0.37088639 0
3.56170011 -1.84570837 0.47412708 0
3.56180000 -1.21067047 0.50911647 0
3.56189990 1.12620509 0.46725893 0
3.56200004 1.94519556 0.41603079 0
3.56209993 1.48126304 0.39307544 0
3.56220007 1.47854793 0.35086524 0
3.56229997 4.11329031 0.29676634 0
3.56240010 4.17459536 0.27288413 0
3.56250000 3.93254280 0.30873156 0
3.56259990 1.74127626 0.34140033 0
3.56270003 0.37539324 0.34730026 0
3.56279993 3.55041742 0.32527599 0
3.56290007 4.11492729 0.31673062 0
3.56299996 2.01065826 0.32679936 0
3.56310010 4.89157629 0.31004548 0
3.56320000 4.71325588 0.31283456 0
3.56329989 1.98302579 0.34092838 0
3.56340003 4.46948195 0.33077526 0
3.56349993 5.15969610 0.31822684 0
3.56360006 4.68517303 0.32758674 0
3.56369996 -1.73083699 0.37484327 0
3.56380010 1.54800177 0.29796308 0
3.56389999 7.56280613 0.31067261 0
3.56399989 1.16396594 0.35694394 0
3.56410003 6.13100433 0.41714168 0
3.56419992 -1.68922246 0.48787919 0
3.56430006 2.64604330 0.44194978 0
3.56439996 3.08391094 0.48770899 0
3.56450009 -2.51868606 0.56698292 0
3.56459999 0.26046264 0.61690849 0
3.56469989 -3.04262257 0.58866471 0
3.56480002 3.99213982 0.48094723 0
3.56489992 6.44934368 0.41282031 0
3.56500006 3.84679675 0.46561378 0
3.56509995 2.31051874 0.46406519 0
3.56520009 2.67599964 0.47259864 0
3.56529999 -1.01752830 0.52513450 0
3.56539989 -0.86535597 0.54070663 0
3.56550002 1.70653975 0.51623815 0
3.56559992 6.06173515 0.41262782 0
3.56570005 4.95146799 0.50518769 0
3.56579995 -2.90431690 0.60947633 0
3.56590009 3.36454964 0.61431813 0
3.56599998 -0.25453305 0.60777503 0
3.56609988 2.15610242 0.63102388 0
3.56620002 1.94554961 0.60332996 0
3.56629992 -1.32924616 0.68038803 0
3.56640005 2.39230466 0.58725929 0
3.56649995 2.78610706 0.60814124 0
3.56660008 -0.61090595 0.68768382 0
3.56669998 1.31929207 0.67224544 0
3.56680012 3.51450849 0.52230251 0
3.56690001 3.83613229 0.52225029 0
3.56699991 5.13836670 0.50498450 0
3.56710005 3.02467370 0.56386650 0
3.56719995 0.65470248 0.60997182 0
3.56730008 2.41766858 0.60890591 0
3.56739998 2.65344810 0.57740098 0
