3.55229998 -11.95353031 0.02882679 0
3.55240011 1.64794099 0.03646045 0
3.55250001 7.46754980 0.03624298 0
3.55259991 3.00333905 0.03723055 0
3.55270004 5.43116903 0.03891801 0
3.55279994 4.07459116 0.03980105 0
3.55290008 2.81295061 0.03843846 0
3.55299997 6.76084280 0.04141477 0
3.55310011 10.10404301 0.03818852 0
3.55320001 5.67727900 0.04526790 0
3.55329990 -3.74809384 0.04979148 0
3.55340004 -3.56843829 0.05212351 0
3.55349994 -1.74804997 0.05070054 0
3.55360007 -0.87681699 0.04845038 0
3.55369997 1.00758505 0.05245215 0
3.55380011 -1.45134664 0.06400261 0
3.55390000 -7.59310198 0.06021515 0
3.55399990 15.52710056 0.05135890 0
3.55410004 3.75662613 0.05952347 0
3.55419993 0.47333097 0.06005490 0
3.55430007 3.23101211 0.06369782 0
3.55439997 -0.06817058 0.06271242 0
3.55450010 3.24049020 0.06588088 0
3.55460000 7.61727238 0.06952752 0
3.55469990 1.76663864 0.07478441 0
3.55480003 6.13221645 0.06632308 0
3.55489993 4.67652702 0.06846100 0
3.55500007 -3.32830548 0.06528751 0
3.55509996 5.91303873 0.06062681 0
3.55520010 2.40922117 0.06427484 0
3.55530000 -5.60967302 0.06757244 0
3.55539989 -0.17795777 0.06584045 0
3.55550003 2.75346470 0.06118145 0
3.55559993 -2.35376573 0.06684909 0
3.55570006 0.16915382 0.05818212 0
3.55579996 -4.35499001 0.05677036 0
3.55590010 8.08476830 0.04931447 0
3.55599999 5.90456390 0.04770464 0
3.55609989 -1.91571510 0.05348685 0
3.55620003 2.22603655 0.05263903 0
3.55629992 10.28277588 0.05980727 0
3.55640006 6.84113550 0.06187410 0
3.55649996 3.84499645 0.07032074 0
3.55660009 3.18778372 0.06829131 0
3.55669999 0.03087908 0.07528939 0
3.55679989 -4.68981409 0.08476327 0
3.55690002 -3.54886127 0.08359750 0
3.55699992 2.18118715 0.07418729 0
3.55710006 12.65515137 0.06290704 0
3.55719995 8.78153133 0.06832129 0
3.55730009 5.61140776 0.06812933 0
3.55739999 10.69474411 0.06735712 0
3.55749989 7.74143028 0.07167605 0
3.55760002 4.39017725 0.08039987 0
3.55769992 -5.94658756 0.09522051 0
3.55780005 5.98232746 0.07751010 0
3.55789995 9.19837570 0.08102033 0
3.55800009 -0.55913472 0.08097111 0
3.55809999 14.98143578 0.07032322 0
3.55819988 9.06676102 0.06620619 0
3.55830002 5.54105568 0.06497038 0
3.55839992 5.36830997 0.06366058 0
3.55850005 3.05412269 0.07139800 0
3.55859995 0.19427018 0.07601630 0
3.55870008 3.31062698 0.07744234 0
3.55879998 7.59645844 0.07303192 0
3.55890012 8.09528637 0.07524468 0
3.55900002 2.90987921 0.08810609 0
3.55909991 2.58369660 0.08500720 0
3.55920005 6.78187990 0.08578505 0
3.55929995 3.83696079 0.08652265 0
3.55940008 7.03983736 0.08566666 0
3.55949998 9.15351677 0.07987424 0
3.55960011 0.53347206 0.09423807 0
3.55970001 -0.15552004 0.09477848 0
3.55979991 9.18953037 0.09302773 0
3.55990005 4.33376551 0.09822338 0
3.55999994 -2.89081454 0.10240051 0
3.56010008 -1.93155348 0.09922815 0
3.56019998 -1.69080162 0.09096790 0
3.56030011 2.62155390 0.07750431 0
3.56040001 8.30718708 0.07276467 0
3.56049991 2.58203077 0.07397525 0
3.56060004 2.23824120 0.07431775 0
3.56069994 7.11273813 0.07352646 0
3.56080008 6.97784376 0.08575569 0
3.56089997 1.69817019 0.09875372 0
3.56100011 -1.29202914 0.10178509 0
3.56110001 2.77218556 0.09325060 0
3.56119990 5.01510572 0.08554605 0
3.56130004 1.89929557 0.09135028 0
3.56139994 7.13715601 0.08090210 0
3.56150007 8.20377159 0.09182814 0
3.56159997 1.69095922 0.10583680 0
3.56170011 4.54471922 0.10975654 0
3.56180000 5.22308731 0.10445626 0
3.56189990 4.21681547 0.09849671 0
3.56200004 4.56161261 0.09226780 0
3.56209993 3.86328554 0.08744214 0
3.56220007 1.76857483 0.08378589 0
3.56229997 2.28657055 0.07973356 0
3.56240010 4.42129230 0.07131878 0
3.56250000 11.10985756 0.07379843 0
3.56259990 6.76171112 0.09190577 0
3.56270003 4.80256224 0.09917176 0
3.56279993 8.90342522 0.09976700 0
3.56290007 3.03543901 0.09529913 0
3.56299996 6.82497215 0.09626181 0
3.56310010 0.72174126 0.12068165 0
3.56320000 2.75384831 0.11549190 0
3.56329989 4.44703722 0.11956249 0
3.56340003 0.42631117 0.11871192 0
3.56349993 5.24123716 0.10981909 0
3.56360006 10.48307419 0.09469026 0
3.56369996 -0.43649423 0.11275265 0
3.56380010 1.74883521 0.11169710 0
3.56389999 4.99745464 0.10999279 0
3.56399989 0.60729814 0.11824701 0
3.56410003 4.99501324 0.13114500 0
3.56419992 0.65088230 0.15400426 0
3.56430006 -0.36957622 0.16134617 0
3.56439996 5.97909307 0.14783841 0
3.56450009 5.25826359 0.16472469 0
3.56459999 -0.17761831 0.16257709 0
3.56469989 6.82551670 0.15805613 0
3.56480002 -0.24296655 0.17088784 0
3.56489992 2.63692474 0.15408036 0
3.56500006 5.65485954 0.15043589 0
3.56509995 2.88898993 0.13772643 0
3.56520009 1.02395201 0.14720413 0
3.56529999 6.46296453 0.14262871 0
3.56539989 4.32607889 0.14840771 0
3.56550002 2.92916799 0.16550255 0
3.56559992 2.59315825 0.15701541 0
3.56570005 4.99649858 0.14653260 0
3.56579995 7.17763948 0.13469964 0
3.56590009 3.36316156 0.14790800 0
3.56599998 3.34839392 0.16807508 0
3.56609988 4.21275234 0.17497213 0
3.56620002 3.93164611 0.19917235 0
3.56629992 0.48093787 0.21222508 0
3.56640005 -0.96814823 0.20337094 0
3.56649995 4.20179653 0.20101607 0
3.56660008 -3.17353177 0.21528110 0
3.56669998 5.25603056 0.20899746 0
3.56680012 5.62991285 0.16994174 0
3.56690001 1.63022733 0.22660793 0
3.56699991 4.31631517 0.19292089 0
3.56710005 6.17309713 0.19110990 0
3.56719995 0.20498984 0.18986349 0
3.56730008 6.41799641 0.17472294 0
3.56739998 3.22117519 0.16960829 0
3.56750011 -0.63065177 0.20827252 0
3.56760001 2.59948015 0.22095227 0
3.56769991 1.34792995 0.21174322 0
3.56780005 7.82050896 0.18984631 0
3.56789994 7.17352533 0.17642017 0
3.56800008 4.84797955 0.17960170 0
3.56809998 5.14221382 0.16627194 0
3.56820011 6.77752495 0.16412687 0
3.56830001 6.32497597 0.17209968 0
3.56839991 3.97112918 0.17538762 0
3.56850004 8.08126545 0.16692810 0
3.56859994 8.38377380 0.16005744 0
3.56870008 4.17024755 0.17818032 0
3.56879997 -0.30992880 0.21609683 0
3.56890011 -2.00450826 0.22001521 0
3.56900001 3.89573121 0.19849242 0
3.56909990 -0.39211902 0.20673755 0
3.56920004 -0.20672256 0.23044959 0
3.56929994 1.98221469 0.22362787 0
3.56940007 1.43731308 0.23721702 0
3.56949997 4.17021656 0.21612351 0
3.56960011 6.08091450 0.21444012 0
3.56970000 4.54925251 0.22750068 0
3.56979990 -0.07782096 0.24322204 0
3.56990004 -0.94134986 0.24488120 0
3.56999993 2.45711493 0.24182591 0
3.57010007 2.32529616 0.28203899 0
3.57019997 2.74445343 0.30156639 0
3.57030010 3.95031452 0.28809077 0
3.57040000 5.12466812 0.26905924 0
3.57049990 4.45507145 0.26781964 0
3.57060003 2.78548074 0.30554193 0
3.57069993 2.82965016 0.28459021 0
3.57080007 1.52903700 0.31286114 0
3.57089996 3.06925321 0.30701140 0
3.57100010 4.62524128 0.29639706 0
3.57110000 4.23335314 0.29736534 0
3.57119989 3.78995299 0.31309184 0
3.57130003 5.21654177 0.29924408 0
3.57139993 2.34567285 0.32871330 0
3.57150006 2.16048837 0.33164346 0
3.57159996 4.93817139 0.29800183 0
3.57170010 3.64501214 0.28579044 0
3.57179999 -0.37905726 0.33261621 0
3.57189989 3.25024939 0.28517738 0
3.57200003 6.64276457 0.24044985 0
3.57209992 1.31383574 0.24923657 0
3.57220006 1.12254512 0.22784573 0
3.57229996 3.49809265 0.21602097 0
3.57240009 1.65112579 0.22360316 0
3.57249999 -0.07784411 0.24164201 0
3.57259989 5.08862352 0.22286676 0
3.57270002 5.11460876 0.22241765 0
3.57279992 6.22159338 0.20389019 0
3.57290006 7.01371193 0.19232723 0
3.57299995 5.84004641 0.19532953 0
3.57310009 5.74150133 0.19973032 0
3.57319999 1.42893648 0.22734506 0
3.57329988 7.02989769 0.20528348 0
3.57340002 4.99426508 0.24248481 0
3.57349992 1.38259530 0.27038440 0
3.57360005 4.60474396 0.26935104 0
3.57369995 6.02179670 0.26205018 0
3.57380009 3.60092235 0.29067597 0
3.57389998 0.17094815 0.37271452 0
3.57399988 3.54665852 0.33945778 0
3.57410002 4.95123386 0.30437496 0
3.57419991 0.20311604 0.29506600 0
3.57430005 -0.37235144 0.31207830 0
3.57439995 0.71525592 0.36852080 0
3.57450008 1.54790568 0.39634469 0
3.57459998 4.73909044 0.26076961 0
3.57470012 3.86689234 0.24749051 0
3.57480001 -0.96735585 0.26936358 0
3.57489991 1.12394726 0.37243718 0
3.57500005 4.26003885 0.38880315 0
3.57509995 1.56737494 0.40596047 0
